DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-15,22-295,SAS,AWAY,PHO,L (-12),0,2:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Malik Hairston
2009-12-16,22-296,SAS,AWAY,GSW,W (+12),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Malik Hairston
2009-12-19,22-299,SAS,HOME,IND,W (+1),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Malik Hairston
2009-12-21,22-301,SAS,HOME,LAC,W (+16),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Malik Hairston
2009-12-26,22-306,SAS,AWAY,MIL,W (+15),0,3:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-4,Malik Hairston
2009-12-29,22-309,SAS,HOME,MIN,W (+18),0,4:52,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+2,Malik Hairston
2009-12-31,22-311,SAS,HOME,MIA,W (+30),0,9:26,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-0.7,-4,Malik Hairston
2010-01-02,22-313,SAS,AWAY,WAS,W (+11),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Hairston
2010-01-06,22-317,SAS,HOME,DET,W (+20),0,3:19,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2.4,+2,Malik Hairston
2010-02-26,23-003,SAS,AWAY,HOU,L (-5),0,17:54,4,6,.667,0,0,,0,2,.000,3,2,5,1,0,1,0,1,8,8.3,+18,Malik Hairston
2010-02-28,23-005,SAS,HOME,PHO,W (+3),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Malik Hairston
2010-03-01,23-006,SAS,AWAY,NOH,W (+14),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Malik Hairston
2010-03-05,23-010,SAS,HOME,NOH,W (+11),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Hairston
2010-03-06,23-011,SAS,AWAY,MEM,W (+10),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Hairston
2010-03-08,23-013,SAS,AWAY,CLE,L (-2),0,6:05,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,0,Malik Hairston
2010-03-10,23-015,SAS,HOME,NYK,W (+10),0,12:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,4,5.0,+3,Malik Hairston
2010-03-12,23-017,SAS,AWAY,MIN,W (+18),0,8:54,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,2,3,3,0.0,-9,Malik Hairston
2010-03-13,23-018,SAS,HOME,LAC,W (+30),0,28:18,6,8,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,12,8.6,+19,Malik Hairston
2010-03-16,23-021,SAS,AWAY,MIA,W (+12),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Malik Hairston
2010-03-17,23-022,SAS,AWAY,ORL,L (-26),0,25:01,3,8,.375,1,2,.500,0,0,,0,2,2,2,1,1,0,3,7,5.1,-16,Malik Hairston
2010-03-19,23-024,SAS,HOME,GSW,W (+31),0,29:24,7,9,.778,0,1,.000,2,4,.500,1,3,4,2,0,1,0,2,16,14.6,+20,Malik Hairston
2010-03-21,23-026,SAS,AWAY,ATL,L (-5),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Malik Hairston
2010-03-22,23-027,SAS,AWAY,OKC,W (+3),0,7:26,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,+4,Malik Hairston
2010-03-24,23-029,SAS,HOME,LAL,L (-9),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Malik Hairston
2010-03-26,23-031,SAS,HOME,CLE,W (+5),0,3:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,-10,Malik Hairston
2010-03-28,23-033,SAS,AWAY,BOS,W (+21),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,-2,Malik Hairston
2010-03-29,23-034,SAS,AWAY,NJN,L (-6),0,26:26,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,3,4,2.1,-6,Malik Hairston
2010-03-31,23-036,SAS,HOME,HOU,W (+17),0,23:15,2,6,.333,0,1,.000,5,5,1.000,0,3,3,0,0,0,0,2,9,5.7,+9,Malik Hairston
2010-04-02,23-038,SAS,HOME,ORL,W (+12),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Hairston
2010-04-04,23-040,SAS,AWAY,LAL,W (+19),0,8:29,1,3,.333,0,1,.000,0,1,.000,1,1,2,0,0,1,1,0,2,0.6,0,Malik Hairston
2010-04-06,23-042,SAS,AWAY,SAC,W (+9),0,1:35,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,2.0,-1,Malik Hairston
2010-04-07,23-043,SAS,AWAY,PHO,L (-11),0,5:55,0,2,.000,0,1,.000,4,4,1.000,1,0,1,0,0,0,0,0,4,3.3,+7,Malik Hairston
2010-04-09,23-045,SAS,HOME,MEM,L (-8),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Malik Hairston
2010-04-10,23-046,SAS,AWAY,DEN,W (+19),0,5:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Malik Hairston
2010-04-12,23-048,SAS,HOME,MIN,W (+22),0,14:43,5,8,.625,1,3,.333,3,6,.500,1,1,2,2,1,0,2,0,14,10.6,-2,Malik Hairston
1999-11-02,31-141,LAC,HOME,SEA,L (-12),1,10:06,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,0,Eric Murdock
1999-11-03,31-142,LAC,AWAY,POR,L (-23),1,21:17,3,3,1.000,0,0,,3,4,.750,1,1,2,2,0,0,2,1,9,7.7,-12,Eric Murdock
1999-11-08,31-147,LAC,HOME,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Murdock
1999-11-10,31-149,LAC,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Murdock
1999-11-14,31-153,LAC,AWAY,VAN,L (-20),0,17:49,1,4,.250,0,0,,0,0,,0,0,0,3,2,0,1,2,2,1.9,-20,Eric Murdock
1999-11-16,31-155,LAC,AWAY,MIL,L (-8),0,22:24,5,11,.455,1,1,1.000,2,3,.667,2,1,3,3,1,0,1,3,13,9.5,-10,Eric Murdock
1999-11-17,31-156,LAC,AWAY,MIN,W (+4),0,27:46,4,10,.400,1,2,.500,7,9,.778,1,4,5,7,4,0,3,1,16,17.2,+6,Eric Murdock
1999-11-19,31-158,LAC,AWAY,TOR,L (-6),0,31:47,5,15,.333,1,6,.167,1,2,.500,0,1,1,4,0,1,1,4,12,4.3,0,Eric Murdock
1999-11-20,31-159,LAC,AWAY,WAS,W (+9),0,22:42,2,4,.500,0,0,,2,2,1.000,0,1,1,6,2,0,1,4,6,7.9,+6,Eric Murdock
1999-11-26,31-165,LAC,AWAY,SEA,L (-5),0,7:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-4,Eric Murdock
1999-11-27,31-166,LAC,HOME,POR,L (-17),0,14:55,1,5,.200,0,1,.000,2,4,.500,1,0,1,1,0,0,2,2,4,-1.3,-6,Eric Murdock
1999-11-30,31-169,LAC,HOME,PHO,L (-14),1,19:41,2,7,.286,1,1,1.000,1,4,.250,1,2,3,4,2,0,0,1,6,6.4,-6,Eric Murdock
1999-12-02,31-171,LAC,HOME,HOU,L (-13),1,9:16,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,0,Eric Murdock
1999-12-04,31-173,LAC,HOME,SEA,L (-13),1,22:18,3,6,.500,0,0,,0,2,.000,0,2,2,6,1,0,0,3,6,6.8,-7,Eric Murdock
1999-12-08,31-177,LAC,AWAY,ATL,L (-18),0,19:21,3,5,.600,1,1,1.000,1,2,.500,0,1,1,1,3,1,3,3,8,5.8,-13,Eric Murdock
1999-12-10,31-179,LAC,AWAY,DET,L (-24),0,16:00,2,2,1.000,1,1,1.000,1,2,.500,0,1,1,3,2,0,2,3,6,6.2,-3,Eric Murdock
1999-12-13,31-182,LAC,HOME,VAN,W (+12),0,4:31,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,+5,Eric Murdock
1999-12-14,31-183,LAC,AWAY,LAL,L (-27),0,6:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-16,Eric Murdock
1999-12-17,31-186,LAC,HOME,GSW,W (+1),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+1,Eric Murdock
1999-12-19,31-188,LAC,AWAY,VAN,L (-1),0,14:12,1,5,.200,0,0,,2,2,1.000,0,1,1,1,2,0,1,0,4,2.9,+4,Eric Murdock
1999-12-22,31-191,LAC,AWAY,GSW,W (+4),0,15:06,2,6,.333,0,2,.000,2,2,1.000,0,4,4,5,0,1,2,2,6,5.2,+5,Eric Murdock
1999-12-23,31-192,LAC,HOME,SAC,W (+6),0,15:03,1,6,.167,0,0,,0,0,,1,3,4,2,1,0,3,1,2,-1.2,+11,Eric Murdock
1999-12-26,31-195,LAC,HOME,BOS,W (+3),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Eric Murdock
1999-12-28,31-197,LAC,AWAY,DEN,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Murdock
1999-12-30,31-199,LAC,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Murdock
2000-01-04,31-204,LAC,HOME,LAL,L (-24),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9,Eric Murdock
2000-01-08,31-208,LAC,HOME,IND,W (+13),0,8:39,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.0,+17,Eric Murdock
2000-01-10,31-210,LAC,AWAY,CLE,L (-5),0,13:48,2,5,.400,1,1,1.000,1,2,.500,0,2,2,4,0,0,1,0,6,5.3,-4,Eric Murdock
2000-01-12,31-212,LAC,AWAY,BOS,L (-7),0,21:11,4,7,.571,1,3,.333,0,0,,0,1,1,3,0,0,4,1,9,3.7,-9,Eric Murdock
2000-01-13,31-213,LAC,AWAY,NJN,L (-5),0,8:56,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,3,-0.2,-5,Eric Murdock
2000-01-15,31-215,LAC,AWAY,UTA,L (-37),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Eric Murdock
2000-01-17,31-217,LAC,HOME,SAS,L (-6),0,3:58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Eric Murdock
2000-01-18,31-218,LAC,AWAY,SAC,L (-6),0,19:43,4,10,.400,1,2,.500,2,3,.667,0,3,3,2,5,0,3,3,11,8.3,+10,Eric Murdock
2000-01-21,31-221,LAC,HOME,MIN,L (-6),0,19:10,3,5,.600,2,3,.667,4,6,.667,1,1,2,4,1,0,1,1,12,12.3,0,Eric Murdock
2000-01-23,31-223,LAC,HOME,ORL,L (-13),1,19:55,1,4,.250,0,2,.000,0,0,,0,2,2,1,1,0,2,3,2,-1.3,-9,Eric Murdock
2000-01-25,31-225,LAC,AWAY,SAS,L (-23),1,31:31,4,9,.444,1,1,1.000,1,2,.500,0,2,2,7,3,1,3,5,10,9.1,-1,Eric Murdock
2000-01-27,31-227,LAC,AWAY,DAL,L (-9),1,25:19,1,7,.143,0,1,.000,0,0,,0,3,3,5,1,0,3,1,2,-0.5,-5,Eric Murdock
2000-01-29,31-229,LAC,HOME,NJN,W (+5),1,45:30,7,11,.636,1,1,1.000,1,2,.500,0,7,7,10,2,0,5,4,16,15.2,+7,Eric Murdock
2000-02-01,31-232,LAC,HOME,GSW,L (-31),1,30:29,3,12,.250,0,3,.000,2,2,1.000,2,2,4,2,2,0,2,1,8,3.8,-13,Eric Murdock
2000-02-02,31-233,LAC,AWAY,PHO,L (-46),1,19:54,2,7,.286,1,2,.500,4,6,.667,1,2,3,4,1,0,2,3,9,6.0,-21,Eric Murdock
2000-02-05,31-236,LAC,HOME,DAL,L (-13),1,26:54,3,8,.375,2,5,.400,2,2,1.000,2,5,7,3,1,0,1,3,10,9.4,-9,Eric Murdock
2000-02-06,31-237,LAC,HOME,CHI,L (-10),1,3:27,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3,Eric Murdock
2000-02-09,31-240,LAC,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eric Murdock
2000-02-10,31-241,LAC,HOME,VAN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Murdock
2000-02-15,31-246,LAC,AWAY,MIA,L (-19),1,29:45,4,8,.500,0,0,,7,11,.636,1,4,5,5,4,0,2,1,15,16.4,-6,Eric Murdock
2000-02-16,31-247,LAC,AWAY,ORL,L (-33),1,24:50,1,5,.200,0,0,,2,4,.500,1,2,3,1,3,0,1,2,4,3.3,-22,Eric Murdock
2000-02-18,31-249,LAC,AWAY,CHH,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Murdock
2000-02-19,31-250,LAC,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Murdock
2000-02-21,31-252,LAC,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Murdock
2014-10-28,22-340,HOU,AWAY,LAL,W (+18),0,24:13,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0,+4,Tarik Black
2014-10-29,22-341,HOU,AWAY,UTA,W (+11),0,16:06,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0.1,+4,Tarik Black
2014-11-01,22-344,HOU,HOME,BOS,W (+14),0,4:07,0,0,,0,0,,2,4,.500,1,1,2,0,0,1,1,2,2,1.1,+2,Tarik Black
2014-11-06,22-349,HOU,HOME,SAS,W (+17),0,9:09,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,3,0,-1.9,-14,Tarik Black
2014-11-08,22-351,HOU,HOME,GSW,L (-11),1,15:01,1,3,.333,0,0,,0,2,.000,3,2,5,0,0,0,0,1,2,1.8,-3,Tarik Black
2014-11-12,22-355,HOU,AWAY,MIN,W (+12),0,16:53,5,6,.833,0,0,,0,0,,4,2,6,0,0,0,1,3,10,9.0,+4,Tarik Black
2014-11-14,22-357,HOU,HOME,PHI,W (+1),0,6:59,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,4,1,0.0,-5,Tarik Black
2014-11-16,22-359,HOU,AWAY,OKC,W (+4),0,13:17,1,3,.333,0,0,,0,0,,4,4,8,0,0,0,2,2,2,1.5,0,Tarik Black
2014-11-17,22-360,HOU,AWAY,MEM,L (-26),0,20:14,4,5,.800,0,0,,0,1,.000,4,3,7,0,0,0,1,1,8,8.0,-14,Tarik Black
2014-11-19,22-362,HOU,HOME,LAL,L (-6),1,34:46,2,6,.333,0,0,,1,2,.500,3,6,9,1,1,0,1,2,5,5.0,+11,Tarik Black
2014-11-22,23-000,HOU,HOME,DAL,W (+3),1,13:44,1,3,.333,0,0,,1,2,.500,2,5,7,0,0,0,2,3,3,0.6,+2,Tarik Black
2014-11-24,23-002,HOU,HOME,NYK,W (+5),1,17:03,3,5,.600,0,0,,1,2,.500,2,3,5,0,1,0,1,1,7,6.2,-1,Tarik Black
2014-11-26,23-004,HOU,HOME,SAC,W (+13),1,15:03,1,1,1.000,0,0,,0,0,,3,3,6,1,0,0,0,3,2,4.2,+3,Tarik Black
2014-11-28,23-006,HOU,HOME,LAC,L (-17),1,27:09,4,7,.571,0,1,.000,3,4,.750,2,7,9,0,1,1,1,2,11,10.7,-9,Tarik Black
2014-11-29,23-007,HOU,AWAY,MIL,W (+14),1,21:03,4,6,.667,0,0,,0,0,,3,2,5,1,0,0,0,3,8,7.6,+8,Tarik Black
2014-12-03,23-011,HOU,HOME,MEM,W (+9),1,23:01,5,9,.556,0,0,,0,0,,9,2,11,0,0,0,0,3,10,11.4,+17,Tarik Black
2014-12-05,23-013,HOU,AWAY,MIN,W (+2),1,17:25,2,3,.667,0,0,,2,4,.500,0,4,4,1,0,0,3,3,6,1.6,+8,Tarik Black
2014-12-06,23-014,HOU,HOME,PHO,W (+5),1,16:45,3,5,.600,0,0,,0,0,,8,2,10,1,0,0,1,5,6,7.6,+6,Tarik Black
2014-12-10,23-018,HOU,AWAY,GSW,L (-12),1,20:24,3,3,1.000,0,0,,0,0,,2,4,6,1,0,0,0,1,6,8.0,-2,Tarik Black
2014-12-11,23-019,HOU,AWAY,SAC,W (+4),1,16:07,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,1,4,4,1.3,+1,Tarik Black
2014-12-13,23-021,HOU,HOME,DEN,W (+12),0,7:14,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,0,1,0.6,-6,Tarik Black
2014-12-17,23-025,HOU,AWAY,DEN,W (+4),0,19:15,1,3,.333,0,0,,0,0,,2,5,7,0,1,0,1,2,2,2.4,-18,Tarik Black
2014-12-18,23-026,HOU,HOME,NOP,L (-9),0,8:30,1,1,1.000,0,0,,3,4,.750,1,1,2,0,1,0,0,1,5,5.9,-3,Tarik Black
2014-12-20,23-028,HOU,HOME,ATL,L (-7),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-12,Tarik Black
2014-12-22,23-030,HOU,HOME,POR,W (+15),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Tarik Black
2015-01-07,23-046,LAL,AWAY,LAC,L (-25),0,12:00,2,4,.500,0,0,,1,3,.333,0,3,3,0,0,0,0,0,5,3.1,+11,Tarik Black
2015-01-09,23-048,LAL,HOME,ORL,W (+17),0,17:12,4,4,1.000,0,0,,6,7,.857,5,4,9,0,0,1,0,2,14,17.0,+10,Tarik Black
2015-01-11,23-050,LAL,HOME,POR,L (-12),0,19:58,3,3,1.000,0,0,,0,0,,3,3,6,1,0,1,3,3,6,5.3,+2,Tarik Black
2015-01-13,23-052,LAL,HOME,MIA,L (-3),0,22:12,3,8,.375,0,0,,3,6,.500,6,3,9,2,2,0,1,2,9,10.1,+1,Tarik Black
2015-01-15,23-054,LAL,HOME,CLE,L (-7),0,16:00,3,4,.750,0,0,,2,3,.667,1,3,4,1,0,0,1,4,8,5.7,+1,Tarik Black
2015-01-16,23-055,LAL,AWAY,UTA,L (-9),0,19:00,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4.7,+5,Tarik Black
2015-01-19,23-058,LAL,AWAY,PHO,L (-15),0,21:16,2,3,.667,0,0,,2,4,.500,1,2,3,0,1,1,1,4,6,4.3,-4,Tarik Black
2015-01-23,23-062,LAL,AWAY,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tarik Black
2015-01-25,23-064,LAL,HOME,HOU,L (-12),0,7:15,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,3,0,3,1.2,+5,Tarik Black
2015-02-01,23-071,LAL,AWAY,NYK,L (-12),0,17:35,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,-11,Tarik Black
