DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-05-08,32-072,LAL,HOME,DEN,L (-3),0,30:30,3,6,0.5,2,4,0.5,0,0,,3,3,6,4,1,0,1,4,8,9.2,-3,Steve Blake
2012-05-10,32-074,LAL,AWAY,DEN,L (-17),0,24:29,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,2,0,0,2,3,5.6,-7,Steve Blake
2012-05-12,32-076,LAL,HOME,DEN,W (+9),0,29:55,7,11,0.636,5,6,0.833,0,0,,1,1,2,3,2,1,2,1,19,17.5,1,Steve Blake
2012-05-14,32-078,LAL,AWAY,OKC,L (-29),0,18:57,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,2,1,0,0.9,-11,Steve Blake
2012-05-16,32-080,LAL,AWAY,OKC,L (-2),0,26:42,1,5,0.2,1,5,0.2,2,2,1.0,1,1,2,0,0,0,3,0,5,-0.1,4,Steve Blake
2012-05-18,32-082,LAL,HOME,OKC,W (+3),0,28:38,4,5,0.8,2,2,1.0,2,2,1.0,1,7,8,0,0,0,2,3,12,9.7,2,Steve Blake
2012-05-19,32-083,LAL,HOME,OKC,L (-3),0,24:05,2,6,0.333,1,4,0.25,0,0,,1,2,3,1,1,0,0,3,5,3.4,-6,Steve Blake
2012-05-21,32-085,LAL,AWAY,OKC,L (-16),0,14:52,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,1,1.0,-8,Steve Blake
2014-04-19,34-052,GSW,AWAY,LAC,W (+4),0,7:16,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+2,Steve Blake
2014-04-21,34-054,GSW,AWAY,LAC,L (-40),0,20:57,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,0,5,2.6,-18,Steve Blake
2014-04-24,34-057,GSW,HOME,LAC,L (-2),0,4:15,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Steve Blake
2014-04-27,34-060,GSW,HOME,LAC,W (+21),0,6:55,1,3,.333,1,3,.333,0,1,.000,0,0,0,0,0,0,0,1,3,0.5,-7,Steve Blake
2014-04-29,34-062,GSW,AWAY,LAC,L (-10),0,5:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3,Steve Blake
2014-05-03,34-066,GSW,AWAY,LAC,L (-5),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Steve Blake
2005-04-30,25-063,WAS,HOME,CHI,W (+18),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Steve Blake
2005-05-06,25-069,WAS,HOME,CHI,W (+3),0,4:38,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,Steve Blake
2005-05-08,25-071,WAS,AWAY,MIA,L (-19),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Steve Blake
2005-05-14,25-077,WAS,HOME,MIA,L (-4),0,6:04,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2.6,+7,Steve Blake
2016-04-18,23-358,TOR,HOME,IND,W (+11),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Delon Wright
2016-04-21,23-361,TOR,AWAY,IND,W (+16),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Delon Wright
2016-04-23,23-363,TOR,AWAY,IND,L (-17),0,3:19,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,+2,Delon Wright
2016-04-29,24-003,TOR,AWAY,IND,L (-18),0,3:27,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,0.3,+8,Delon Wright
2016-05-15,24-019,TOR,HOME,MIA,W (+27),0,2:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Delon Wright
2016-05-17,24-021,TOR,AWAY,CLE,L (-31),0,9:42,1,2,.500,0,0,,5,6,.833,0,1,1,0,1,0,0,0,7,6.9,-4,Delon Wright
2016-05-19,24-023,TOR,AWAY,CLE,L (-19),0,5:01,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-3,Delon Wright
2016-05-25,24-029,TOR,AWAY,CLE,L (-38),0,12:00,2,3,.667,0,0,,2,5,.400,0,1,1,0,2,0,0,0,6,5.8,+2,Delon Wright
2016-05-27,24-031,TOR,HOME,CLE,L (-26),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Delon Wright
2022-04-17,29-356,ATL,AWAY,MIA,L (-24),0,20:57,2,6,0.333,1,4,0.25,0,0,,1,1,2,6,2,0,1,0,5,7.8,-7,Delon Wright
2022-04-19,29-358,ATL,AWAY,MIA,L (-10),0,29:25,3,5,0.6,1,3,0.333,2,2,1.0,2,1,3,2,2,0,2,0,9,9.8,8,Delon Wright
2022-04-22,29-361,ATL,HOME,MIA,W (+1),0,29:46,6,6,1.0,1,1,1.0,0,1,0.0,2,3,5,1,0,0,0,0,13,13.8,23,Delon Wright
2022-04-24,29-363,ATL,HOME,MIA,L (-24),0,25:43,2,6,0.333,1,3,0.333,2,4,0.5,3,4,7,2,0,1,0,0,7,8.2,-15,Delon Wright
2022-04-26,30-000,ATL,AWAY,MIA,L (-3),0,31:00,2,6,0.333,1,2,0.5,2,2,1.0,3,4,7,3,0,0,2,2,7,6.2,9,Delon Wright
2020-08-17,28-113,DAL,AWAY,LAC,L (-8),0,6:21,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+1,Delon Wright
2020-08-19,28-115,DAL,AWAY,LAC,W (+13),0,16:46,0,2,.000,0,1,.000,3,4,.750,1,1,2,3,2,0,3,1,3,2.9,0,Delon Wright
2020-08-21,28-117,DAL,HOME,LAC,L (-8),0,8:37,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-6,Delon Wright
2020-08-25,28-121,DAL,AWAY,LAC,L (-43),0,21:25,5,7,.714,1,1,1.000,0,1,.000,0,1,1,2,2,0,0,0,11,11.4,-18,Delon Wright
2017-04-15,24-354,TOR,HOME,MIL,L (-14),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Delon Wright
2017-04-18,24-357,TOR,HOME,MIL,W (+6),0,8:25,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,0,0,0,2.4,+1,Delon Wright
2017-04-20,24-359,TOR,AWAY,MIL,L (-27),0,26:43,4,6,.667,2,3,.667,3,5,.600,2,4,6,2,0,0,2,2,13,10.8,0,Delon Wright
2017-04-22,24-361,TOR,AWAY,MIL,W (+11),0,11:27,0,0,,0,0,,0,0,,0,3,3,1,1,1,1,0,0,2.3,-6,Delon Wright
2017-04-24,24-363,TOR,HOME,MIL,W (+25),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,Delon Wright
2017-04-27,25-001,TOR,AWAY,MIL,W (+3),0,5:34,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4.4,+3,Delon Wright
2017-05-01,25-005,TOR,AWAY,CLE,L (-11),0,7:59,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+14,Delon Wright
2017-05-03,25-007,TOR,AWAY,CLE,L (-22),0,14:40,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,0,4,4.7,+2,Delon Wright
2017-05-05,25-009,TOR,HOME,CLE,L (-21),0,12:21,1,2,.500,0,1,.000,0,0,,0,0,0,3,2,0,1,0,2,4.1,-10,Delon Wright
2018-04-14,25-353,TOR,HOME,WAS,W (+8),0,24:49,7,10,0.7,3,4,0.75,1,2,0.5,0,1,1,4,3,1,4,2,18,15.4,-2,Delon Wright
2018-04-17,25-356,TOR,HOME,WAS,W (+11),0,26:59,3,9,0.333,1,4,0.25,4,4,1.0,0,1,1,3,3,2,0,1,11,12.3,0,Delon Wright
2018-04-20,25-359,TOR,AWAY,WAS,L (-19),0,19:27,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,3,6,2.0,-15,Delon Wright
2018-04-22,25-361,TOR,AWAY,WAS,L (-8),0,27:00,3,7,0.429,1,3,0.333,0,0,,1,2,3,5,1,1,0,1,7,9.4,1,Delon Wright
2018-04-25,25-364,TOR,HOME,WAS,W (+10),0,26:25,6,10,0.6,2,2,1.0,4,4,1.0,0,5,5,1,2,1,2,0,18,16.3,13,Delon Wright
2018-04-27,26-001,TOR,AWAY,WAS,W (+10),0,24:17,2,6,0.333,0,0,,0,0,,2,2,4,2,4,1,1,0,4,7.7,12,Delon Wright
2018-05-01,26-005,TOR,HOME,CLE,L (-1),0,16:00,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,3.0,-4,Delon Wright
2018-05-03,26-007,TOR,HOME,CLE,L (-18),0,23:39,2,4,0.5,1,2,0.5,0,0,,0,4,4,4,0,0,2,1,5,4.6,-5,Delon Wright
2018-05-05,26-009,TOR,AWAY,CLE,L (-2),0,8:22,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,2,0,1,2,3.3,1,Delon Wright
2018-05-07,26-011,TOR,AWAY,CLE,L (-35),0,17:59,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,10,8.6,-10,Delon Wright
2006-04-23,27-351,PHO,HOME,LAL,W (+5),1,46:00,8,15,0.533,1,3,0.333,2,2,1.0,1,6,7,2,2,1,1,4,19,15.7,1,Shawn Marion
2006-04-26,27-354,PHO,HOME,LAL,L (-6),1,40:19,5,15,0.333,1,4,0.25,2,2,1.0,2,7,9,0,1,0,1,1,13,7.6,1,Shawn Marion
2006-04-28,27-356,PHO,AWAY,LAL,L (-7),1,41:02,8,19,0.421,0,2,0.0,4,5,0.8,0,7,7,1,1,2,3,6,20,9.3,-8,Shawn Marion
2006-04-30,27-358,PHO,AWAY,LAL,L (-1),1,44:29,7,13,0.538,0,1,0.0,6,6,1.0,4,8,12,1,2,0,0,6,20,19.2,3,Shawn Marion
2006-05-02,27-360,PHO,HOME,LAL,W (+17),1,42:51,9,22,0.409,2,5,0.4,1,1,1.0,5,4,9,2,1,2,0,2,21,16.9,25,Shawn Marion
2006-05-04,27-362,PHO,AWAY,LAL,W (+8),1,50:02,9,20,0.45,2,4,0.5,0,0,,4,8,12,4,4,0,0,5,20,19.6,8,Shawn Marion
2006-05-06,27-364,PHO,HOME,LAL,W (+31),1,35:50,6,13,0.462,0,1,0.0,2,2,1.0,1,9,10,2,2,1,2,1,14,12.4,27,Shawn Marion
2006-05-08,28-001,PHO,HOME,LAC,W (+7),1,38:30,5,13,0.385,0,4,0.0,10,10,1.0,1,14,15,3,1,0,2,4,20,17.3,11,Shawn Marion
2006-05-10,28-003,PHO,HOME,LAC,L (-25),1,34:39,5,12,0.417,0,2,0.0,3,6,0.5,3,3,6,3,1,4,1,3,13,12.1,-16,Shawn Marion
2006-05-12,28-005,PHO,AWAY,LAC,W (+3),1,47:10,12,24,0.5,3,7,0.429,5,5,1.0,4,15,19,3,4,1,3,1,32,30.7,4,Shawn Marion
2006-05-14,28-007,PHO,AWAY,LAC,L (-7),1,35:18,5,11,0.455,0,4,0.0,4,4,1.0,1,9,10,2,0,1,0,5,14,11.8,-12,Shawn Marion
2006-05-16,28-009,PHO,HOME,LAC,W (+7),1,54:37,16,33,0.485,0,5,0.0,4,6,0.667,6,14,20,3,0,1,1,4,36,27.1,11,Shawn Marion
2006-05-18,28-011,PHO,AWAY,LAC,L (-12),1,42:46,13,22,0.591,4,7,0.571,4,4,1.0,4,5,9,1,6,1,1,2,34,33.7,-16,Shawn Marion
2006-05-22,28-015,PHO,HOME,LAC,W (+20),1,45:00,12,20,0.6,5,9,0.556,1,1,1.0,2,7,9,0,1,2,0,3,30,25.5,20,Shawn Marion
2006-05-24,28-017,PHO,AWAY,DAL,W (+3),1,39:16,10,15,0.667,0,1,0.0,4,4,1.0,4,9,13,0,3,3,3,3,24,23.9,6,Shawn Marion
2006-05-26,28-019,PHO,AWAY,DAL,L (-7),1,42:06,9,20,0.45,1,3,0.333,0,0,,4,15,19,2,3,0,1,3,19,18.1,-8,Shawn Marion
2006-05-28,28-021,PHO,HOME,DAL,L (-7),1,47:01,4,12,0.333,0,2,0.0,2,2,1.0,6,12,18,0,0,1,0,2,10,10.9,-7,Shawn Marion
2006-05-30,28-023,PHO,HOME,DAL,W (+20),1,37:25,6,11,0.545,1,1,1.0,2,4,0.5,4,4,8,2,3,3,1,2,15,17.6,14,Shawn Marion
2006-06-01,28-025,PHO,AWAY,DAL,L (-16),1,38:22,9,13,0.692,1,3,0.333,1,1,1.0,0,10,10,0,1,0,1,5,20,15.5,-13,Shawn Marion
2006-06-03,28-027,PHO,HOME,DAL,L (-9),1,46:18,5,10,0.5,1,2,0.5,2,2,1.0,1,10,11,0,1,0,1,3,13,10.5,-5,Shawn Marion
2000-04-22,21-351,PHO,AWAY,SAS,W (+2),1,30:00,5,10,0.5,0,1,0.0,0,0,,0,9,9,1,1,2,0,1,10,10.4,0,Shawn Marion
2000-04-25,21-354,PHO,AWAY,SAS,L (-15),1,26:14,1,5,0.2,0,0,,0,0,,2,7,9,0,1,4,0,1,2,5.8,-19,Shawn Marion
2000-04-29,21-358,PHO,HOME,SAS,W (+7),1,39:28,7,16,0.438,1,2,0.5,1,1,1.0,7,7,14,0,0,2,2,1,16,13.6,2,Shawn Marion
2000-05-02,21-361,PHO,HOME,SAS,W (+11),1,31:00,4,7,0.571,0,0,,0,0,,1,9,10,0,0,2,2,3,8,6.3,1,Shawn Marion
2000-05-07,22-000,PHO,AWAY,LAL,L (-28),1,31:42,5,10,0.5,0,0,,2,2,1.0,3,3,6,2,1,0,0,3,12,11.2,-12,Shawn Marion
2000-05-10,22-003,PHO,AWAY,LAL,L (-1),1,25:19,4,6,0.667,0,0,,1,2,0.5,3,6,9,0,0,0,0,2,9,9.1,-9,Shawn Marion
2000-05-12,22-005,PHO,HOME,LAL,L (-6),1,32:59,2,7,0.286,0,0,,2,2,1.0,1,6,7,0,1,2,1,2,6,5.0,-4,Shawn Marion
2000-05-14,22-007,PHO,HOME,LAL,W (+19),1,34:05,6,14,0.429,0,0,,0,0,,4,4,8,3,0,1,1,4,12,8.8,5,Shawn Marion
2000-05-16,22-009,PHO,AWAY,LAL,L (-22),1,30:53,2,11,0.182,0,3,0.0,3,4,0.75,0,7,7,1,2,1,1,0,7,4.2,-23,Shawn Marion
2007-04-22,28-350,PHO,HOME,LAL,W (+8),1,40:04,6,13,0.462,2,4,0.5,2,3,0.667,3,13,16,1,2,1,1,0,16,17.3,4,Shawn Marion
2007-04-24,28-352,PHO,HOME,LAL,W (+28),1,33:11,7,18,0.389,0,2,0.0,4,4,1.0,4,6,10,4,1,0,0,3,18,15.4,25,Shawn Marion
2007-04-26,28-354,PHO,AWAY,LAL,L (-6),1,44:23,4,12,0.333,1,3,0.333,1,3,0.333,0,4,4,1,1,2,1,2,10,4.9,-7,Shawn Marion
2007-04-29,28-357,PHO,AWAY,LAL,W (+13),1,43:07,10,15,0.667,0,3,0.0,2,6,0.333,5,6,11,1,2,0,2,3,22,18.7,19,Shawn Marion
2007-05-02,28-360,PHO,HOME,LAL,W (+9),1,38:42,11,21,0.524,1,5,0.2,3,3,1.0,3,7,10,2,3,2,0,5,26,23.7,22,Shawn Marion
2007-05-06,28-364,PHO,HOME,SAS,L (-5),1,42:15,7,12,0.583,1,2,0.5,1,2,0.5,0,6,6,1,0,0,0,3,16,11.3,-4,Shawn Marion
2007-05-08,29-001,PHO,HOME,SAS,W (+20),1,37:46,2,4,0.5,1,2,0.5,0,0,,0,10,10,1,1,3,1,2,5,8.0,29,Shawn Marion
2007-05-12,29-005,PHO,AWAY,SAS,L (-7),1,44:20,11,21,0.524,3,6,0.5,1,2,0.5,1,6,7,0,2,4,2,1,26,20.2,-14,Shawn Marion
2007-05-14,29-007,PHO,AWAY,SAS,W (+6),1,44:17,4,8,0.5,1,2,0.5,3,4,0.75,2,10,12,0,2,2,1,2,12,13.6,12,Shawn Marion
2007-05-16,29-009,PHO,HOME,SAS,L (-3),1,45:45,9,16,0.563,2,4,0.5,4,4,1.0,4,13,17,1,1,1,2,4,24,21.9,-5,Shawn Marion
2007-05-18,29-011,PHO,AWAY,SAS,L (-8),1,40:57,5,12,0.417,0,1,0.0,1,2,0.5,5,6,11,1,1,4,2,2,11,11.2,-7,Shawn Marion
2011-04-16,32-344,DAL,HOME,POR,W (+8),1,34:40,2,6,.333,0,0,,2,2,1.000,1,4,5,3,1,2,1,3,6,6.8,+13,Shawn Marion
2011-04-19,32-347,DAL,HOME,POR,W (+12),1,26:32,3,5,.600,0,0,,0,0,,0,3,3,2,0,1,0,3,6,5.5,-2,Shawn Marion
2011-04-21,32-349,DAL,AWAY,POR,L (-5),1,27:22,4,8,.500,0,0,,1,1,1.000,2,6,8,1,0,0,2,1,9,6.5,-16,Shawn Marion
2011-04-23,32-351,DAL,AWAY,POR,L (-2),1,33:01,6,11,.545,0,1,.000,0,0,,1,10,11,2,0,0,2,3,12,8.6,+4,Shawn Marion
2011-04-25,32-353,DAL,HOME,POR,W (+11),1,31:49,6,14,.429,0,0,,2,2,1.000,2,2,4,3,4,2,1,2,14,14.3,+13,Shawn Marion
2011-04-28,32-356,DAL,AWAY,POR,W (+7),1,32:58,7,15,.467,0,0,,2,2,1.000,4,2,6,1,0,0,0,3,16,11.2,+6,Shawn Marion
2011-05-02,32-360,DAL,AWAY,LAL,W (+2),1,34:13,5,13,.385,0,0,,0,0,,2,2,4,4,1,1,2,1,10,7.0,-8,Shawn Marion
2011-05-04,32-362,DAL,AWAY,LAL,W (+12),1,33:53,5,10,.500,0,0,,4,5,.800,4,5,9,1,0,0,2,1,14,11.2,+3,Shawn Marion
2011-05-06,32-364,DAL,HOME,LAL,W (+6),1,29:42,1,7,.143,0,1,.000,0,0,,3,5,8,3,1,2,3,1,2,2.2,-1,Shawn Marion
2011-05-08,33-001,DAL,HOME,LAL,W (+36),1,24:28,3,7,.429,0,0,,2,2,1.000,1,5,6,3,1,0,4,4,8,4.0,-1,Shawn Marion
2011-05-17,33-010,DAL,HOME,OKC,W (+9),1,26:56,5,10,.500,0,0,,1,1,1.000,3,4,7,3,1,1,2,6,11,8.7,+10,Shawn Marion
2011-05-19,33-012,DAL,HOME,OKC,L (-6),1,24:39,4,13,.308,0,1,.000,1,2,.500,6,2,8,0,0,0,1,2,9,4.1,+2,Shawn Marion
2011-05-21,33-014,DAL,AWAY,OKC,W (+6),1,37:41,9,13,.692,0,0,,0,0,,0,4,4,1,2,2,0,5,18,15.8,0,Shawn Marion
2011-05-23,33-016,DAL,AWAY,OKC,W (+7),1,38:26,1,5,.200,0,0,,5,6,.833,0,4,4,1,4,1,0,4,7,8.5,+7,Shawn Marion
2011-05-25,33-018,DAL,HOME,OKC,W (+4),1,39:36,10,17,.588,0,1,.000,6,7,.857,3,5,8,3,1,3,2,1,26,24.1,+9,Shawn Marion
2011-05-31,33-024,DAL,AWAY,MIA,L (-8),1,35:20,6,12,.500,0,0,,4,5,.800,3,7,10,4,1,1,3,1,16,14.9,-9,Shawn Marion
2011-06-02,33-026,DAL,AWAY,MIA,W (+2),1,40:53,9,14,.643,0,0,,2,2,1.000,3,5,8,3,1,1,3,2,20,17.4,+1,Shawn Marion
2011-06-05,33-029,DAL,HOME,MIA,L (-2),1,43:08,4,12,.333,0,1,.000,2,2,1.000,2,2,4,3,0,1,2,2,10,5.2,-1,Shawn Marion
2011-06-07,33-031,DAL,HOME,MIA,W (+3),1,25:45,7,12,.583,0,0,,2,2,1.000,2,2,4,0,0,1,2,2,16,10.3,-2,Shawn Marion
2011-06-09,33-033,DAL,HOME,MIA,W (+9),1,34:02,4,11,.364,0,0,,0,0,,1,3,4,3,2,0,2,3,8,4.4,+21,Shawn Marion
2011-06-12,33-036,DAL,AWAY,MIA,W (+10),1,35:22,4,10,.400,0,0,,4,6,.667,3,5,8,1,1,0,2,3,12,7.9,+18,Shawn Marion
2015-04-19,36-347,CLE,HOME,BOS,W (+13),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+3,Shawn Marion
2015-05-04,36-362,CLE,HOME,CHI,L (-7),0,6:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Shawn Marion
2015-05-06,36-364,CLE,HOME,CHI,W (+15),0,4:36,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-7,Shawn Marion
2015-05-22,37-015,CLE,AWAY,ATL,W (+12),0,6:24,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,-6,Shawn Marion
2015-05-24,37-017,CLE,HOME,ATL,W (+3),0,3:51,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,+5,Shawn Marion
2015-05-26,37-019,CLE,HOME,ATL,W (+30),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Shawn Marion
