DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-12,20-146,SAS,AWAY,NYK,L (-4),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Dejounte Murray
2017-02-15,20-149,SAS,AWAY,ORL,W (+28),0,6:26,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,0,2,2.3,+3,Dejounte Murray
2017-02-24,20-158,SAS,AWAY,LAC,W (+8),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dejounte Murray
2017-02-26,20-160,SAS,AWAY,LAL,W (+21),0,11:15,0,2,.000,0,0,,0,0,,0,0,0,4,1,1,3,2,0,-0.7,-7,Dejounte Murray
2017-03-01,20-163,SAS,HOME,IND,W (+1),1,21:07,2,6,.333,1,3,.333,1,2,.500,0,1,1,6,1,0,3,2,6,3.9,+6,Dejounte Murray
2017-03-04,20-166,SAS,HOME,MIN,W (+7),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+6,Dejounte Murray
2017-03-08,20-170,SAS,HOME,SAC,W (+10),0,12:40,1,3,.333,0,0,,2,3,.667,0,3,3,3,1,0,0,0,4,5.9,+17,Dejounte Murray
2017-03-09,20-171,SAS,AWAY,OKC,L (-10),1,24:03,2,6,.333,0,1,.000,0,0,,1,5,6,3,0,1,1,2,4,3.8,-18,Dejounte Murray
2017-04-12,20-205,SAS,AWAY,UTA,L (-4),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Dejounte Murray
2020-12-23,24-095,SAS,AWAY,MEM,W (+12),1,30:39,9,15,.600,1,3,.333,2,2,1.000,0,6,6,9,2,0,3,3,21,20.0,+6,Dejounte Murray
2020-12-26,24-098,SAS,HOME,TOR,W (+5),1,29:59,5,15,.333,0,3,.000,1,1,1.000,2,8,10,10,0,0,2,3,11,10.1,-5,Dejounte Murray
2020-12-27,24-099,SAS,AWAY,NOP,L (-3),1,31:02,6,9,.667,1,3,.333,0,0,,0,7,7,3,2,0,6,1,13,8.9,-6,Dejounte Murray
2020-12-30,24-102,SAS,HOME,LAL,L (-14),1,34:59,12,19,.632,2,3,.667,3,3,1.000,0,7,7,7,1,0,4,3,29,23.3,-3,Dejounte Murray
2021-01-01,24-104,SAS,HOME,LAL,L (-6),1,29:43,5,13,.385,0,4,.000,2,4,.500,2,6,8,1,1,0,2,2,12,6.2,-2,Dejounte Murray
2021-01-03,24-106,SAS,HOME,UTA,L (-21),1,25:35,1,13,.077,0,2,.000,2,4,.500,1,2,3,5,3,0,0,1,4,1.9,-15,Dejounte Murray
2021-01-05,24-108,SAS,AWAY,LAC,W (+3),1,36:42,9,18,.500,2,5,.400,1,1,1.000,2,3,5,5,2,0,2,2,21,17.0,+10,Dejounte Murray
2021-01-07,24-110,SAS,AWAY,LAL,W (+9),1,31:38,7,14,.500,2,4,.500,2,2,1.000,0,8,8,2,0,0,0,3,18,13.6,+10,Dejounte Murray
2021-01-09,24-112,SAS,AWAY,MIN,W (+3),1,40:53,7,18,.389,3,6,.500,5,6,.833,2,12,14,4,1,1,2,2,22,18.5,+7,Dejounte Murray
2021-01-10,24-113,SAS,AWAY,MIN,L (-8),1,35:56,5,15,.333,1,3,.333,0,0,,1,3,4,5,0,0,0,4,11,6.0,-8,Dejounte Murray
2021-01-12,24-115,SAS,AWAY,OKC,W (+10),1,31:23,6,13,.462,0,1,.000,4,4,1.000,0,5,5,7,0,0,1,1,16,14.3,+4,Dejounte Murray
2021-01-14,24-117,SAS,HOME,HOU,L (-4),1,35:23,5,12,.417,0,2,.000,0,0,,1,7,8,7,5,0,2,0,10,14.3,+2,Dejounte Murray
2021-01-16,24-119,SAS,HOME,HOU,W (+12),1,31:52,8,18,.444,2,5,.400,0,1,.000,0,10,10,3,3,0,2,4,18,12.7,+19,Dejounte Murray
2021-01-18,24-121,SAS,AWAY,POR,W (+21),1,31:32,4,9,.444,1,3,.333,0,0,,0,9,9,11,0,1,1,3,9,13.2,+14,Dejounte Murray
2021-01-20,24-123,SAS,AWAY,GSW,L (-22),1,29:31,9,16,.563,1,6,.167,3,3,1.000,1,5,6,3,2,0,0,2,22,19.9,-28,Dejounte Murray
2021-01-22,24-125,SAS,HOME,DAL,L (-5),1,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Dejounte Murray
2021-01-24,24-127,SAS,HOME,WAS,W (+20),1,30:42,5,13,.385,1,3,.333,0,0,,0,11,11,10,1,0,1,1,11,13.8,+10,Dejounte Murray
2021-01-27,24-130,SAS,HOME,BOS,W (+4),1,36:10,5,11,.455,0,2,.000,1,2,.500,0,11,11,4,1,0,3,1,11,8.6,-4,Dejounte Murray
2021-01-29,24-132,SAS,HOME,DEN,W (+10),1,32:13,10,19,.526,1,3,.333,5,7,.714,2,5,7,3,1,0,2,5,26,17.9,+10,Dejounte Murray
2021-01-30,24-133,SAS,HOME,MEM,L (-17),1,27:50,6,12,.500,1,2,.500,2,3,.667,0,4,4,7,2,0,2,5,15,12.7,-4,Dejounte Murray
2021-02-01,24-135,SAS,HOME,MEM,L (-31),1,24:13,2,9,.222,2,6,.333,0,0,,1,4,5,4,0,0,1,2,6,3.4,-20,Dejounte Murray
2021-02-03,24-137,SAS,HOME,MIN,W (+3),1,30:25,6,16,.375,3,6,.500,0,0,,1,10,11,6,2,0,1,3,15,13.9,-5,Dejounte Murray
2021-02-06,24-140,SAS,AWAY,HOU,W (+5),1,32:42,4,13,.308,0,1,.000,3,3,1.000,0,3,3,3,2,0,1,1,11,7.1,+12,Dejounte Murray
2021-02-08,24-142,SAS,HOME,GSW,W (+5),1,36:09,10,19,.526,2,5,.400,5,6,.833,0,10,10,4,8,0,4,1,27,26.7,+9,Dejounte Murray
2021-02-09,24-143,SAS,HOME,GSW,L (-23),1,26:01,4,10,.400,0,0,,0,0,,0,4,4,2,0,0,3,3,8,1.0,-20,Dejounte Murray
2021-02-12,24-146,SAS,AWAY,ATL,W (+11),1,24:30,7,13,.538,2,3,.667,0,0,,0,6,6,5,1,0,0,2,16,15.2,+36,Dejounte Murray
2021-02-14,24-148,SAS,AWAY,CHO,W (+12),1,32:19,10,22,.455,0,5,.000,6,6,1.000,1,11,12,6,2,0,0,0,26,24.8,+16,Dejounte Murray
2021-02-24,24-158,SAS,AWAY,OKC,L (-3),1,31:36,12,20,.600,0,1,.000,3,4,.750,0,9,9,6,2,0,0,3,27,25.1,+8,Dejounte Murray
2021-02-27,24-161,SAS,HOME,NOP,W (+3),1,37:08,7,16,.438,2,4,.500,2,3,.667,1,5,6,7,3,1,0,0,18,20.0,+1,Dejounte Murray
2021-03-01,24-163,SAS,HOME,BRK,L (-11),1,36:31,8,15,.533,1,2,.500,2,2,1.000,0,6,6,8,0,0,2,3,19,15.9,-1,Dejounte Murray
2021-03-02,24-164,SAS,HOME,NYK,W (+26),1,30:53,6,16,.375,3,7,.429,2,2,1.000,1,5,6,6,3,0,1,2,17,15.8,+23,Dejounte Murray
2021-03-04,24-166,SAS,HOME,OKC,L (-5),1,34:33,7,13,.538,0,2,.000,0,0,,0,4,4,9,2,0,5,1,14,11.8,+2,Dejounte Murray
2021-03-10,24-172,SAS,AWAY,DAL,L (-11),1,35:26,5,15,.333,1,3,.333,0,0,,1,4,5,3,1,0,0,1,11,7.1,-10,Dejounte Murray
2021-03-12,24-174,SAS,HOME,ORL,W (+27),1,30:11,8,19,.421,0,1,.000,1,2,.500,0,6,6,6,2,0,2,2,17,11.7,+23,Dejounte Murray
2021-03-14,24-176,SAS,AWAY,PHI,L (-35),1,22:56,5,13,.385,0,0,,4,4,1.000,3,3,6,2,0,0,1,2,14,9.5,-15,Dejounte Murray
2021-03-15,24-177,SAS,AWAY,DET,W (+10),1,33:15,9,13,.692,1,2,.500,0,0,,2,8,10,6,1,0,4,1,19,18.1,+24,Dejounte Murray
2021-03-17,24-179,SAS,AWAY,CHI,W (+7),1,39:32,6,17,.353,0,2,.000,2,2,1.000,1,6,7,4,0,0,3,2,14,6.0,+9,Dejounte Murray
2021-03-19,24-181,SAS,AWAY,CLE,W (+6),1,36:53,8,15,.533,0,1,.000,6,7,.857,0,6,6,3,0,0,2,4,22,14.6,-10,Dejounte Murray
2021-03-22,24-184,SAS,HOME,CHO,L (-3),1,33:44,4,11,.364,1,4,.250,0,0,,0,7,7,4,1,1,3,2,9,5.7,+6,Dejounte Murray
2021-03-24,24-186,SAS,HOME,LAC,L (-33),1,27:13,4,12,.333,1,4,.250,0,1,.000,1,5,6,5,2,0,1,1,9,8.1,-13,Dejounte Murray
2021-03-25,24-187,SAS,HOME,LAC,L (-13),1,37:08,8,18,.444,1,3,.333,1,1,1.000,0,6,6,7,1,1,2,2,18,14.2,-16,Dejounte Murray
2021-03-27,24-189,SAS,HOME,CHI,W (+16),1,31:00,7,14,.500,0,0,,0,0,,0,8,8,8,2,0,1,0,14,16.0,+8,Dejounte Murray
2021-03-29,24-191,SAS,HOME,SAC,L (-17),1,33:15,11,18,.611,1,3,.333,0,0,,1,7,8,7,0,0,1,2,23,20.7,-25,Dejounte Murray
2021-03-31,24-193,SAS,HOME,SAC,W (+14),1,32:22,4,11,.364,1,3,.333,3,4,.750,2,4,6,6,3,0,3,3,12,11.1,+21,Dejounte Murray
2021-04-01,24-194,SAS,HOME,ATL,L (-5),1,41:15,7,13,.538,0,2,.000,2,3,.667,2,7,9,2,2,0,1,5,16,13.2,+2,Dejounte Murray
2021-04-03,24-196,SAS,HOME,IND,L (-6),1,34:47,9,17,.529,0,0,,2,2,1.000,3,2,5,5,3,0,3,2,20,17.1,-7,Dejounte Murray
2021-04-07,24-200,SAS,AWAY,DEN,L (-10),1,28:43,8,18,.444,2,4,.500,0,0,,0,5,5,6,2,0,0,1,18,15.9,-1,Dejounte Murray
2021-04-09,24-202,SAS,AWAY,DEN,L (-2),1,31:50,5,17,.294,1,5,.200,1,1,1.000,1,6,7,4,3,0,2,2,12,7.6,+7,Dejounte Murray
2021-04-11,24-204,SAS,AWAY,DAL,W (+2),1,33:28,11,17,.647,2,4,.500,1,1,1.000,0,5,5,5,4,0,1,2,25,24.7,+18,Dejounte Murray
2021-04-12,24-205,SAS,AWAY,ORL,W (+23),1,27:52,6,16,.375,2,5,.400,3,3,1.000,0,5,5,6,1,0,1,2,17,13.1,+9,Dejounte Murray
2021-04-14,24-207,SAS,AWAY,TOR,L (-5),1,32:17,4,13,.308,2,5,.400,1,2,.500,1,7,8,4,3,0,1,2,11,9.9,-13,Dejounte Murray
2021-04-16,24-209,SAS,HOME,POR,L (-1),1,33:08,5,13,.385,2,4,.500,1,2,.500,1,10,11,10,1,0,5,2,13,11.4,+9,Dejounte Murray
2021-04-17,24-210,SAS,AWAY,PHO,W (+26),1,27:46,6,9,.667,1,1,1.000,1,2,.500,0,7,7,3,1,1,1,1,14,14.2,+15,Dejounte Murray
2021-04-19,24-212,SAS,AWAY,IND,W (+15),1,32:56,4,10,.400,1,2,.500,2,4,.500,0,7,7,7,0,0,0,1,11,11.4,+14,Dejounte Murray
2021-04-21,24-214,SAS,HOME,MIA,L (-20),1,28:10,4,14,.286,3,8,.375,0,0,,0,5,5,4,0,0,3,3,11,2.9,-16,Dejounte Murray
2021-04-24,24-217,SAS,AWAY,NOP,W (+2),1,35:14,4,13,.308,1,3,.333,2,2,1.000,2,5,7,5,3,0,1,1,11,11.5,+1,Dejounte Murray
2021-04-26,24-219,SAS,AWAY,WAS,W (+3),1,41:44,12,23,.522,0,1,.000,1,1,1.000,6,11,17,5,3,0,1,5,25,24.7,-5,Dejounte Murray
2021-04-28,24-221,SAS,AWAY,MIA,L (-5),1,36:23,8,17,.471,1,4,.250,5,5,1.000,3,7,10,11,1,0,3,3,22,22.0,+10,Dejounte Murray
2021-04-30,24-223,SAS,AWAY,BOS,L (-3),1,42:34,10,18,.556,2,2,1.000,2,2,1.000,1,7,8,8,1,0,2,5,24,20.8,-6,Dejounte Murray
2021-05-03,24-226,SAS,AWAY,UTA,L (-11),1,34:16,7,13,.538,0,1,.000,1,1,1.000,0,6,6,5,1,0,4,0,15,11.0,-12,Dejounte Murray
2021-05-05,24-228,SAS,AWAY,UTA,L (-32),1,19:22,2,6,.333,0,2,.000,3,4,.750,1,2,3,3,0,0,2,1,7,4.2,-30,Dejounte Murray
2021-05-07,24-230,SAS,AWAY,SAC,W (+9),1,35:09,11,22,.500,0,5,.000,0,0,,1,4,5,7,1,0,6,1,22,12.4,+16,Dejounte Murray
2021-05-08,24-231,SAS,AWAY,POR,L (-22),1,27:08,7,16,.438,0,3,.000,1,2,.500,1,3,4,5,0,0,2,4,15,7.7,-2,Dejounte Murray
2021-05-10,24-233,SAS,HOME,MIL,W (+21),1,34:43,8,14,.571,2,2,1.000,3,4,.750,2,4,6,9,1,0,0,1,21,23.5,+26,Dejounte Murray
2021-05-12,24-235,SAS,AWAY,BRK,L (-12),1,31:38,7,17,.412,0,2,.000,1,2,.500,1,10,11,5,3,0,1,0,15,14.7,-12,Dejounte Murray
2021-05-13,24-236,SAS,AWAY,NYK,L (-4),1,34:30,7,18,.389,0,1,.000,0,1,.000,1,8,9,7,1,1,0,2,14,12.7,-3,Dejounte Murray
2021-05-16,24-239,SAS,HOME,PHO,L (-2),1,29:52,3,10,.300,0,2,.000,0,0,,1,6,7,4,1,0,1,0,6,5.5,-7,Dejounte Murray
2021-10-20,25-031,SAS,HOME,ORL,W (+26),1,30:53,6,17,.353,0,4,.000,3,3,1.000,0,6,6,8,4,0,3,3,15,12.7,+13,Dejounte Murray
2021-10-22,25-033,SAS,AWAY,DEN,L (-6),1,34:53,7,18,.389,1,4,.250,0,0,,1,8,9,6,2,0,4,4,15,8.9,+2,Dejounte Murray
2021-10-23,25-034,SAS,HOME,MIL,L (-10),1,34:25,5,14,.357,0,2,.000,0,0,,0,9,9,7,1,0,0,2,10,10.0,-10,Dejounte Murray
2021-10-26,25-037,SAS,HOME,LAL,L (-4),1,40:10,9,24,.375,2,4,.500,1,4,.250,2,10,12,15,2,2,2,3,21,21.7,+9,Dejounte Murray
2021-10-28,25-039,SAS,AWAY,DAL,L (-5),1,35:36,10,17,.588,3,5,.600,0,0,,2,8,10,8,1,0,2,1,23,23.1,+16,Dejounte Murray
2021-10-30,25-041,SAS,AWAY,MIL,W (+9),1,36:40,9,17,.529,1,3,.333,4,5,.800,0,5,5,9,3,0,2,1,23,22.7,+7,Dejounte Murray
2021-11-01,25-043,SAS,AWAY,IND,L (-13),1,26:16,6,10,.600,3,5,.600,1,2,.500,0,2,2,6,1,0,0,1,16,16.4,-19,Dejounte Murray
2021-11-03,25-045,SAS,HOME,DAL,L (-1),1,34:26,8,18,.444,2,7,.286,5,6,.833,0,9,9,8,2,1,3,4,23,19.6,-8,Dejounte Murray
2021-11-05,25-047,SAS,AWAY,ORL,W (+13),1,36:00,9,16,.563,1,2,.500,1,1,1.000,0,11,11,7,3,1,3,1,20,20.9,+14,Dejounte Murray
2021-11-07,25-049,SAS,AWAY,OKC,L (-5),1,35:28,5,19,.263,0,4,.000,0,0,,1,7,8,9,3,1,3,2,10,7.7,-11,Dejounte Murray
2021-11-10,25-052,SAS,HOME,SAC,W (+19),1,32:00,11,21,.524,2,5,.400,2,2,1.000,0,6,6,7,2,0,1,3,26,22.2,+30,Dejounte Murray
2021-11-12,25-054,SAS,HOME,DAL,L (-14),1,31:16,7,14,.500,0,2,.000,1,2,.500,0,5,5,4,0,0,3,1,15,8.5,-20,Dejounte Murray
2021-11-14,25-056,SAS,AWAY,LAL,L (-8),1,38:12,9,20,.450,2,5,.400,2,4,.500,1,9,10,10,3,1,3,1,22,21.5,+9,Dejounte Murray
2021-11-16,25-058,SAS,AWAY,LAC,L (-14),1,38:32,12,21,.571,1,2,.500,1,2,.500,2,10,12,9,3,0,4,1,26,25.0,-2,Dejounte Murray
2021-11-18,25-060,SAS,AWAY,MIN,L (-25),1,32:01,2,12,.167,0,4,.000,3,4,.750,2,6,8,4,0,1,3,3,7,1.5,-22,Dejounte Murray
2021-11-22,25-064,SAS,HOME,PHO,L (-4),1,37:21,9,22,.409,0,3,.000,0,1,.000,0,10,10,11,3,1,1,2,18,18.4,+2,Dejounte Murray
2021-11-24,25-066,SAS,HOME,ATL,L (-18),1,33:47,9,20,.450,4,7,.571,0,0,,2,6,8,11,2,0,3,1,22,21.1,-14,Dejounte Murray
2021-11-26,25-068,SAS,HOME,BOS,W (+8),1,37:43,12,24,.500,0,2,.000,5,7,.714,1,10,11,6,3,1,3,2,29,24.0,+8,Dejounte Murray
2021-11-29,25-071,SAS,HOME,WAS,W (+17),1,34:07,8,19,.421,0,2,.000,6,7,.857,2,8,10,8,0,0,1,1,22,19.5,+20,Dejounte Murray
2021-12-02,25-074,SAS,AWAY,POR,W (+31),1,34:30,6,16,.375,3,7,.429,0,0,,0,7,7,13,2,0,2,3,15,16.2,+24,Dejounte Murray
2021-12-04,25-076,SAS,AWAY,GSW,W (+5),1,36:36,10,21,.476,3,7,.429,0,0,,5,7,12,7,2,0,4,4,23,19.2,+7,Dejounte Murray
2021-12-06,25-078,SAS,AWAY,PHO,L (-4),1,33:49,7,12,.583,2,2,1.000,1,2,.500,1,5,6,14,2,0,4,2,17,20.2,-10,Dejounte Murray
2021-12-07,25-079,SAS,HOME,NYK,L (-12),1,34:52,6,15,.400,2,5,.400,1,1,1.000,0,7,7,7,1,0,0,1,15,14.5,-9,Dejounte Murray
2021-12-09,25-081,SAS,HOME,DEN,W (+12),1,34:59,7,16,.438,3,8,.375,3,4,.750,3,5,8,9,1,0,5,3,20,15.9,+9,Dejounte Murray
2021-12-11,25-083,SAS,HOME,DEN,L (-15),1,22:48,3,9,.333,0,1,.000,0,0,,0,5,5,4,2,1,5,2,6,2.1,-35,Dejounte Murray
2021-12-12,25-084,SAS,HOME,NOP,W (+15),1,33:44,5,13,.385,0,2,.000,0,0,,1,11,12,10,3,0,1,2,10,15.1,+9,Dejounte Murray
2021-12-15,25-087,SAS,HOME,CHO,L (-16),1,34:57,4,11,.364,2,5,.400,0,0,,1,5,6,9,1,0,1,1,10,12.0,-8,Dejounte Murray
2021-12-17,25-089,SAS,AWAY,UTA,W (+2),1,36:35,6,16,.375,1,6,.167,3,6,.500,4,7,11,11,2,1,2,1,16,18.9,+10,Dejounte Murray
2021-12-19,25-091,SAS,AWAY,SAC,L (-7),1,35:11,11,17,.647,0,0,,3,4,.750,0,7,7,9,1,0,2,2,25,23.7,-9,Dejounte Murray
2021-12-20,25-092,SAS,AWAY,LAC,W (+24),1,31:13,10,22,.455,4,6,.667,0,0,,3,8,11,13,5,0,2,2,24,28.4,+16,Dejounte Murray
2021-12-23,25-095,SAS,AWAY,LAL,W (+28),1,32:21,3,16,.188,1,5,.200,2,2,1.000,2,4,6,13,2,2,0,1,9,13.7,+11,Dejounte Murray
2022-01-05,25-108,SAS,AWAY,BOS,W (+2),1,32:51,11,21,.524,0,2,.000,0,0,,2,7,9,12,3,0,4,1,22,22.2,+2,Dejounte Murray
2022-01-07,25-110,SAS,AWAY,PHI,L (-19),1,35:35,10,23,.435,3,6,.500,4,5,.800,1,4,5,9,3,1,6,3,27,19.2,-16,Dejounte Murray
2022-01-09,25-112,SAS,AWAY,BRK,L (-2),1,39:31,7,22,.318,1,6,.167,4,4,1.000,0,9,9,12,2,1,3,2,19,16.4,-4,Dejounte Murray
2022-01-10,25-113,SAS,AWAY,NYK,L (-15),1,30:22,11,19,.579,1,5,.200,1,1,1.000,2,2,4,5,2,1,3,3,24,19.1,-5,Dejounte Murray
2022-01-12,25-115,SAS,HOME,HOU,L (-4),1,36:45,12,26,.462,4,9,.444,4,7,.571,3,7,10,11,3,0,0,5,32,30.3,-4,Dejounte Murray
2022-01-14,25-117,SAS,HOME,CLE,L (-5),1,35:37,14,23,.609,1,4,.250,1,3,.333,2,12,14,8,0,0,2,3,30,26.1,+6,Dejounte Murray
2022-01-15,25-118,SAS,HOME,LAC,W (+7),1,36:08,8,17,.471,0,3,.000,2,2,1.000,1,6,7,9,3,0,3,0,18,18.1,+4,Dejounte Murray
2022-01-17,25-120,SAS,HOME,PHO,L (-14),1,31:46,7,16,.438,2,5,.400,2,2,1.000,0,8,8,4,0,0,2,1,18,12.4,-2,Dejounte Murray
2022-01-19,25-122,SAS,HOME,OKC,W (+22),1,30:15,11,20,.550,1,6,.167,0,0,,3,7,10,14,3,0,1,0,23,29.4,+19,Dejounte Murray
2022-01-21,25-124,SAS,HOME,BRK,L (-15),1,37:10,8,20,.400,1,3,.333,8,8,1.000,4,8,12,10,1,0,1,3,25,25.2,-15,Dejounte Murray
2022-01-23,25-126,SAS,HOME,PHI,L (-6),1,38:26,6,14,.429,0,2,.000,7,10,.700,2,7,9,12,1,0,4,2,19,18.5,-5,Dejounte Murray
2022-01-25,25-128,SAS,AWAY,HOU,W (+30),1,24:10,8,15,.533,1,5,.200,2,2,1.000,0,5,5,10,3,0,2,4,19,19.6,+9,Dejounte Murray
2022-01-26,25-129,SAS,HOME,MEM,L (-8),1,38:57,5,17,.294,0,3,.000,6,7,.857,4,6,10,11,2,0,3,3,16,15.8,-15,Dejounte Murray
2022-01-28,25-131,SAS,HOME,CHI,W (+9),1,36:35,12,24,.500,2,4,.500,3,4,.750,0,9,9,12,3,0,5,2,29,24.9,-1,Dejounte Murray
2022-02-01,25-135,SAS,HOME,GSW,L (-4),1,37:33,12,21,.571,1,3,.333,2,3,.667,1,8,9,9,2,1,6,1,27,22.4,-5,Dejounte Murray
2022-02-04,25-138,SAS,HOME,HOU,W (+25),1,35:11,9,16,.563,1,4,.250,0,0,,1,6,7,11,4,0,1,3,19,23.4,+23,Dejounte Murray
2022-02-09,25-143,SAS,AWAY,CLE,L (-13),1,33:52,7,17,.412,0,1,.000,2,2,1.000,2,4,6,9,0,0,2,2,16,13.0,-8,Dejounte Murray
2022-02-11,25-145,SAS,AWAY,ATL,W (+15),1,31:49,11,18,.611,2,5,.400,8,9,.889,1,9,10,15,4,0,1,2,32,39.5,+33,Dejounte Murray
2022-02-12,25-146,SAS,AWAY,NOP,W (+10),1,34:40,13,22,.591,2,4,.500,3,3,1.000,0,7,7,12,2,0,1,0,31,32.3,+11,Dejounte Murray
