DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-09,23-245,DEN,AWAY,SAC,W (+10),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Erick Green
2015-01-14,23-250,DEN,HOME,DAL,W (+7),0,3:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-5,Erick Green
2015-01-16,23-252,DEN,AWAY,DAL,L (-8),0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Erick Green
2015-01-19,23-255,DEN,AWAY,GSW,L (-43),0,6:57,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-8,Erick Green
2015-01-31,23-267,DEN,HOME,CHO,L (-18),0,6:01,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,+15,Erick Green
2015-02-04,23-271,DEN,AWAY,BOS,L (-4),0,4:31,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,Erick Green
2015-02-06,23-273,DEN,AWAY,DET,L (-10),0,8:58,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,+2,Erick Green
2015-02-09,23-276,DEN,HOME,OKC,L (-10),0,1:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Erick Green
2015-02-20,23-287,DEN,AWAY,MIL,L (-8),0,10:35,3,4,.750,0,0,,2,2,1.000,0,0,0,0,2,0,0,1,8,8.0,-11,Erick Green
2015-02-22,23-289,DEN,AWAY,OKC,L (-25),0,9:51,3,7,.429,0,2,.000,0,0,,0,2,2,1,2,0,1,0,6,4.6,0,Erick Green
2015-02-23,23-290,DEN,HOME,BRK,L (-28),0,14:55,1,6,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,-1.5,-14,Erick Green
2015-02-27,23-294,DEN,HOME,UTA,L (-22),0,9:05,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.9,-7,Erick Green
2015-03-03,23-298,DEN,HOME,MIL,W (+11),0,7:14,1,2,.500,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,1,4,2.6,+5,Erick Green
2015-03-04,23-299,DEN,AWAY,MIN,W (+15),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Erick Green
2015-03-07,23-302,DEN,HOME,HOU,L (-14),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Erick Green
2015-03-09,23-304,DEN,HOME,NYK,W (+28),0,15:36,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,1,5,3.9,-9,Erick Green
2015-03-11,23-306,DEN,HOME,ATL,W (+13),0,12:58,1,6,.167,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,2.1,-16,Erick Green
2015-03-13,23-308,DEN,HOME,GSW,W (+11),0,8:31,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1.5,-7,Erick Green
2015-03-15,23-310,DEN,AWAY,NOP,W (+7),0,8:35,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+4,Erick Green
2015-03-16,23-311,DEN,AWAY,MEM,L (-11),0,10:07,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-7,Erick Green
2015-03-19,23-314,DEN,AWAY,HOU,L (-10),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Erick Green
2015-03-20,23-315,DEN,AWAY,MIA,L (-17),0,11:06,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,-16,Erick Green
2015-03-22,23-317,DEN,AWAY,ORL,W (+19),0,20:19,2,7,.286,2,4,.500,0,0,,1,1,2,2,1,0,0,2,6,4.5,+4,Erick Green
2015-03-27,23-322,DEN,HOME,UTA,W (+16),0,12:40,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+6,Erick Green
2015-03-28,23-323,DEN,AWAY,POR,L (-6),0,0:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Erick Green
2015-04-01,23-327,DEN,AWAY,UTA,L (-14),0,6:53,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,4.7,+11,Erick Green
2015-04-03,23-329,DEN,AWAY,SAS,L (-30),0,9:41,0,5,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2.2,+4,Erick Green
2015-04-04,23-330,DEN,HOME,LAC,L (-15),0,25:01,4,7,.571,2,2,1.000,1,2,.500,0,0,0,3,1,0,0,2,11,9.6,+12,Erick Green
2015-04-08,23-334,DEN,HOME,LAL,W (+18),0,8:47,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,-7,Erick Green
2015-04-10,23-336,DEN,HOME,DAL,L (-1),0,8:50,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-6,Erick Green
2015-04-12,23-338,DEN,HOME,SAC,W (+11),0,8:52,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-2,Erick Green
2015-04-13,23-339,DEN,AWAY,LAC,L (-7),1,34:56,2,9,.222,0,1,.000,0,0,,3,1,4,2,1,0,1,2,4,1.5,+5,Erick Green
2015-04-15,23-341,DEN,AWAY,GSW,L (-7),0,26:58,7,13,.538,2,3,.667,1,1,1.000,1,3,4,7,1,0,1,1,17,16.8,+5,Erick Green
2015-10-28,24-172,DEN,AWAY,HOU,W (+20),0,1:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Erick Green
2015-10-30,24-174,DEN,HOME,MIN,L (-17),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Erick Green
2015-11-01,24-176,DEN,AWAY,OKC,L (-24),0,4:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Erick Green
2016-01-27,24-263,UTA,HOME,CHO,W (+29),0,3:47,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,0,Erick Green
2016-02-03,24-270,UTA,HOME,DEN,W (+4),0,2:31,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+3,Erick Green
2016-02-05,24-272,UTA,HOME,MIL,W (+3),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Erick Green
2016-02-06,24-273,UTA,AWAY,PHO,W (+9),0,9:25,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-6,Erick Green
2016-02-09,24-276,UTA,AWAY,DAL,W (+2),0,12:11,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,0,Erick Green
2016-02-10,24-277,UTA,AWAY,NOP,L (-4),0,4:13,1,2,.500,1,1,1.000,2,2,1.000,1,0,1,0,1,0,0,0,5,5.7,-2,Erick Green
1999-11-02,32-060,ORL,AWAY,CHH,L (-14),0,24:12,7,13,.538,0,0,,1,4,.250,1,6,7,1,1,1,4,4,15,6.8,-15,Chris Gatling
1999-11-03,32-061,ORL,HOME,DET,W (+9),0,22:02,6,7,.857,0,0,,2,4,.500,0,6,6,2,2,0,2,1,14,13.5,+13,Chris Gatling
1999-11-05,32-063,ORL,HOME,CLE,L (-5),0,22:42,6,11,.545,0,0,,9,11,.818,5,3,8,1,1,0,3,1,21,17.6,+2,Chris Gatling
1999-11-06,32-064,ORL,AWAY,WAS,W (+3),0,12:38,1,7,.143,0,0,,0,0,,3,3,6,0,2,0,1,5,2,-0.5,+5,Chris Gatling
1999-11-08,32-066,ORL,AWAY,HOU,W (+5),0,29:07,9,18,.500,0,0,,4,8,.500,6,10,16,1,3,0,2,4,22,18.7,+7,Chris Gatling
1999-11-10,32-068,ORL,HOME,PHI,W (+5),0,8:53,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,0,0,0,0.5,-14,Chris Gatling
1999-11-11,32-069,ORL,AWAY,IND,L (-15),0,20:38,5,7,.714,0,0,,2,2,1.000,1,7,8,1,2,0,2,1,12,12.2,-14,Chris Gatling
1999-11-13,32-071,ORL,AWAY,DAL,L (-8),0,30:35,9,11,.818,1,1,1.000,12,14,.857,1,9,10,2,2,0,5,2,31,27.1,+2,Chris Gatling
1999-11-17,32-075,ORL,HOME,POR,L (-2),0,24:44,8,13,.615,0,0,,5,5,1.000,3,2,5,1,2,0,2,4,21,16.9,0,Chris Gatling
1999-11-19,32-077,ORL,HOME,CHH,L (-11),0,13:26,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,2,1,0,-2.9,-19,Chris Gatling
1999-11-20,32-078,ORL,AWAY,ATL,W (+4),0,31:35,11,19,.579,1,2,.500,5,8,.625,3,8,11,1,1,0,3,3,28,19.9,+6,Chris Gatling
1999-11-24,32-082,ORL,HOME,DAL,W (+12),0,29:43,6,11,.545,0,0,,7,10,.700,8,4,12,0,0,1,1,1,19,18.6,+15,Chris Gatling
1999-11-27,32-085,ORL,AWAY,NYK,L (-3),0,28:43,7,15,.467,0,0,,3,7,.429,0,7,7,0,0,0,1,2,17,8.0,0,Chris Gatling
1999-11-28,32-086,ORL,AWAY,DET,W (+9),0,20:49,6,11,.545,0,0,,4,8,.500,2,5,7,2,2,0,3,3,16,11.2,-7,Chris Gatling
1999-11-30,32-088,ORL,HOME,SAC,L (-9),0,25:16,5,13,.385,1,3,.333,6,8,.750,0,6,6,0,2,0,2,3,17,9.7,-3,Chris Gatling
1999-12-02,32-090,ORL,AWAY,MIN,W (+10),0,28:27,9,16,.563,2,2,1.000,2,4,.500,1,3,4,1,2,1,2,5,22,14.6,+6,Chris Gatling
1999-12-03,32-091,ORL,AWAY,DEN,W (+12),0,20:08,3,12,.250,0,2,.000,4,4,1.000,3,3,6,1,1,2,1,3,10,6.7,+8,Chris Gatling
1999-12-05,32-093,ORL,AWAY,LAL,L (-17),0,10:40,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,3,0,0,-3.5,-12,Chris Gatling
1999-12-07,32-095,ORL,AWAY,PHO,L (-3),0,22:35,7,16,.438,0,2,.000,0,1,.000,4,4,8,3,1,0,4,5,14,6.3,-13,Chris Gatling
1999-12-11,32-099,ORL,HOME,CHI,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Gatling
1999-12-15,32-103,ORL,HOME,MIL,L (-17),0,25:46,4,12,.333,0,0,,6,7,.857,2,9,11,2,1,0,3,3,14,9.1,-3,Chris Gatling
1999-12-17,32-105,ORL,HOME,TOR,W (+14),0,13:55,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,3,4,2,-1.6,+3,Chris Gatling
1999-12-18,32-106,ORL,AWAY,CHI,W (+9),0,22:52,5,13,.385,0,0,,0,0,,1,3,4,0,2,0,1,3,10,4.3,+4,Chris Gatling
1999-12-20,32-108,ORL,HOME,UTA,W (+2),0,14:08,2,9,.222,0,0,,2,2,1.000,5,3,8,1,0,0,1,5,6,2.6,+1,Chris Gatling
1999-12-22,32-110,ORL,AWAY,CLE,W (+6),0,28:56,4,8,.500,1,2,.500,4,10,.400,1,6,7,1,2,1,3,4,13,7.9,+15,Chris Gatling
1999-12-23,32-111,ORL,AWAY,CHH,W (+4),0,19:34,5,7,.714,0,1,.000,2,3,.667,1,1,2,1,1,0,3,4,12,6.8,0,Chris Gatling
1999-12-27,32-115,ORL,HOME,MIN,L (-2),0,28:22,5,8,.625,0,0,,2,5,.400,1,5,6,0,0,0,3,3,12,5.2,-3,Chris Gatling
1999-12-29,32-117,ORL,HOME,MIA,L (-3),0,33:20,6,13,.462,0,1,.000,9,11,.818,5,4,9,1,0,0,2,4,21,15.3,-5,Chris Gatling
1999-12-30,32-118,ORL,AWAY,NJN,L (-10),0,25:04,6,12,.500,0,0,,2,4,.500,0,4,4,3,1,0,2,3,14,8.3,+5,Chris Gatling
2000-01-02,32-121,ORL,AWAY,MIA,L (-8),0,28:14,2,10,.200,0,0,,6,9,.667,5,4,9,0,0,1,2,4,10,4.4,+6,Chris Gatling
2000-01-03,32-122,ORL,HOME,DET,L (-12),0,30:49,10,18,.556,1,1,1.000,5,8,.625,2,9,11,4,1,0,8,5,26,14.1,+1,Chris Gatling
2000-01-05,32-124,ORL,HOME,VAN,W (+20),0,24:58,7,11,.636,0,1,.000,9,10,.900,1,3,4,0,2,0,2,4,23,17.7,+20,Chris Gatling
2000-01-07,32-126,ORL,HOME,NYK,L (-8),0,20:58,4,17,.235,0,1,.000,3,5,.600,5,5,10,1,1,0,1,0,11,5.6,-1,Chris Gatling
2000-01-08,32-127,ORL,AWAY,SAS,L (-35),0,14:12,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,1,3,4,2.1,-14,Chris Gatling
2000-01-10,32-129,ORL,HOME,NJN,L (-6),0,16:28,4,7,.571,0,0,,0,0,,4,3,7,0,2,0,3,2,8,6.6,-4,Chris Gatling
2000-01-12,32-131,ORL,AWAY,TOR,L (-6),0,20:35,3,7,.429,0,1,.000,8,8,1.000,1,1,2,1,0,0,3,3,14,7.8,-9,Chris Gatling
2000-01-14,32-133,ORL,AWAY,PHI,L (-2),0,35:39,3,11,.273,0,0,,12,13,.923,5,6,11,3,0,0,2,4,18,14.9,+2,Chris Gatling
2000-01-15,32-134,ORL,HOME,IND,L (-7),0,30:32,3,12,.250,0,0,,7,10,.700,0,3,3,0,1,0,2,4,13,2.9,-11,Chris Gatling
2000-01-17,32-136,ORL,AWAY,GSW,L (-13),0,20:01,4,7,.571,0,1,.000,2,3,.667,0,4,4,2,0,0,5,3,10,2.7,-15,Chris Gatling
2000-01-20,32-139,ORL,AWAY,SAC,L (-8),0,19:14,2,5,.400,0,0,,6,10,.600,0,7,7,0,1,1,3,3,10,5.3,-5,Chris Gatling
2000-01-22,32-141,ORL,AWAY,VAN,W (+3),0,22:20,5,12,.417,0,0,,4,6,.667,3,3,6,0,1,1,2,4,14,7.9,-1,Chris Gatling
2000-01-23,32-142,ORL,AWAY,LAC,W (+13),0,25:45,3,13,.231,0,0,,5,5,1.000,3,6,9,0,0,0,1,4,11,4.4,+7,Chris Gatling
2000-01-26,32-145,ORL,HOME,BOS,W (+22),0,15:57,1,3,.333,0,0,,5,10,.500,1,1,2,0,0,0,1,4,7,1.7,-2,Chris Gatling
2000-01-27,32-146,ORL,AWAY,CLE,L (-12),0,19:22,2,8,.250,0,0,,1,2,.500,0,4,4,0,1,1,4,4,5,-2.9,-3,Chris Gatling
2000-01-29,32-148,ORL,HOME,ATL,W (+16),0,31:09,8,14,.571,0,1,.000,3,3,1.000,1,11,12,0,2,0,0,5,19,16.4,+32,Chris Gatling
2000-01-31,32-150,ORL,HOME,PHO,L (-4),0,25:04,4,9,.444,0,1,.000,2,3,.667,1,4,5,0,1,0,1,5,10,4.8,+9,Chris Gatling
2000-02-02,32-152,DEN,HOME,MIL,W (+23),0,8:03,4,4,1.000,1,1,1.000,0,0,,1,2,3,1,1,0,0,1,9,10.4,+1,Chris Gatling
2000-02-04,32-154,DEN,AWAY,GSW,L (-2),0,18:38,4,10,.400,1,1,1.000,0,0,,0,0,0,1,1,1,3,2,9,2.2,-5,Chris Gatling
2000-02-05,32-155,DEN,HOME,MIN,L (-8),0,23:33,4,13,.308,0,1,.000,0,0,,2,5,7,0,0,1,2,3,8,0.9,-16,Chris Gatling
2000-02-07,32-157,DEN,AWAY,LAL,L (-8),0,10:36,3,6,.500,0,0,,0,1,.000,1,4,5,0,0,1,1,5,6,2.2,+6,Chris Gatling
2000-02-09,32-159,DEN,HOME,SAS,L (-9),0,27:23,8,15,.533,0,2,.000,3,5,.600,2,6,8,0,2,3,6,5,19,10.2,+5,Chris Gatling
2000-02-10,32-160,DEN,AWAY,SAC,L (-12),0,21:48,4,7,.571,0,1,.000,3,4,.750,1,3,4,2,0,0,4,6,11,3.9,-11,Chris Gatling
2000-02-15,32-165,DEN,AWAY,MIN,W (+3),0,12:31,2,5,.400,1,1,1.000,1,4,.250,1,1,2,0,1,1,2,0,6,2.8,+6,Chris Gatling
2000-02-17,32-167,DEN,AWAY,CLE,L (-18),0,18:06,2,8,.250,0,3,.000,10,11,.909,2,3,5,0,1,0,1,2,14,10.3,-3,Chris Gatling
2000-02-18,32-168,DEN,AWAY,TOR,W (+4),0,6:40,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,5,2.8,-3,Chris Gatling
2000-02-21,32-171,DEN,HOME,SAC,W (+6),0,26:11,9,14,.643,2,4,.500,1,2,.500,1,5,6,3,1,1,3,0,21,17.4,+2,Chris Gatling
2000-02-22,32-172,DEN,AWAY,PHO,L (-19),0,16:10,2,5,.400,0,0,,0,0,,0,5,5,0,0,0,1,0,4,1.8,-14,Chris Gatling
2000-02-24,32-174,DEN,AWAY,HOU,W (+9),0,22:43,5,10,.500,0,2,.000,3,3,1.000,2,6,8,2,3,0,0,1,13,15.2,+19,Chris Gatling
2000-02-26,32-176,DEN,AWAY,DAL,L (-2),0,17:43,1,6,.167,0,3,.000,0,0,,2,1,3,1,0,0,3,3,2,-3.6,-5,Chris Gatling
2000-03-01,32-180,DEN,HOME,NJN,L (-13),0,22:26,3,10,.300,0,1,.000,0,0,,0,3,3,2,0,0,0,4,6,0.9,-8,Chris Gatling
2000-03-03,32-182,DEN,HOME,GSW,W (+34),0,28:31,7,14,.500,0,0,,4,7,.571,2,7,9,1,0,0,1,3,18,11.8,+17,Chris Gatling
2000-03-05,32-184,DEN,HOME,CLE,L (-8),0,30:59,5,10,.500,0,0,,6,8,.750,3,7,10,3,2,0,4,2,16,13.7,-1,Chris Gatling
2000-03-07,32-186,DEN,AWAY,IND,L (-1),0,27:22,6,14,.429,0,1,.000,3,3,1.000,4,3,7,1,2,0,1,4,15,11.4,-6,Chris Gatling
2000-03-08,32-187,DEN,AWAY,DET,L (-14),0,10:34,2,2,1.000,0,0,,4,6,.667,0,5,5,1,0,0,3,3,8,4.6,-5,Chris Gatling
2000-03-10,32-189,DEN,AWAY,MIA,L (-8),0,28:54,5,13,.385,0,1,.000,4,4,1.000,4,5,9,0,2,0,2,2,14,10.4,-1,Chris Gatling
2000-03-11,32-190,DEN,AWAY,ORL,L (-3),0,13:33,4,6,.667,0,1,.000,3,3,1.000,0,3,3,0,2,0,1,4,11,8.7,+7,Chris Gatling
2000-03-13,32-192,DEN,HOME,LAL,L (-10),0,25:29,6,13,.462,2,3,.667,11,13,.846,2,8,10,0,1,0,0,4,25,20.7,-5,Chris Gatling
2000-03-14,32-193,DEN,AWAY,LAC,L (-4),0,32:40,6,12,.500,0,1,.000,7,8,.875,2,6,8,1,4,0,3,4,19,15.9,-8,Chris Gatling
2000-03-17,32-196,DEN,HOME,LAC,W (+27),0,25:18,5,10,.500,2,4,.500,2,3,.667,1,4,5,2,4,2,1,2,14,15.5,+29,Chris Gatling
2000-03-18,32-197,DEN,AWAY,SAS,L (-20),0,30:52,10,22,.455,0,2,.000,3,3,1.000,3,3,6,1,1,0,4,6,23,9.9,-6,Chris Gatling
2000-03-21,32-200,DEN,AWAY,UTA,L (-13),0,24:11,4,8,.500,0,0,,1,2,.500,0,5,5,0,0,0,2,4,9,2.5,-6,Chris Gatling
2000-03-23,32-202,DEN,HOME,WAS,L (-14),0,26:24,4,11,.364,0,0,,4,7,.571,5,4,9,0,0,0,1,2,12,7.6,-17,Chris Gatling
2000-03-24,32-203,DEN,AWAY,CHI,L (-2),0,19:15,3,8,.375,0,1,.000,4,4,1.000,2,5,7,1,1,0,4,4,10,4.6,-1,Chris Gatling
2000-03-26,32-205,DEN,AWAY,NJN,W (+2),0,30:44,7,14,.500,0,2,.000,6,6,1.000,4,3,7,2,1,0,1,4,20,16.5,+20,Chris Gatling
2000-03-28,32-207,DEN,AWAY,ATL,L (-5),0,13:07,1,6,.167,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0.2,-2,Chris Gatling
2000-03-29,32-208,DEN,AWAY,WAS,W (+8),0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Chris Gatling
2000-04-01,32-211,DEN,HOME,UTA,W (+20),0,7:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,-2,Chris Gatling
2000-04-04,32-214,DEN,AWAY,SEA,L (-13),0,7:29,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-5,Chris Gatling
2000-04-06,32-216,DEN,HOME,DAL,L (-1),0,16:02,2,4,.500,0,1,.000,0,0,,3,2,5,1,0,0,2,4,4,1.8,-12,Chris Gatling
2000-04-08,32-218,DEN,HOME,SEA,W (+8),0,5:52,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+8,Chris Gatling
2000-04-09,32-219,DEN,AWAY,GSW,L (-14),0,27:50,6,12,.500,1,3,.333,1,2,.500,3,4,7,1,1,0,1,4,14,10.0,-11,Chris Gatling
2000-04-11,32-221,DEN,HOME,HOU,L (-10),0,15:47,2,8,.250,0,1,.000,2,2,1.000,2,5,7,1,0,0,0,1,6,4.4,+1,Chris Gatling
2000-04-14,32-224,DEN,HOME,GSW,W (+8),0,16:49,1,4,.250,0,1,.000,3,5,.600,1,5,6,1,1,2,2,3,5,3.9,-5,Chris Gatling
2000-04-15,32-225,DEN,AWAY,LAC,W (+1),0,4:49,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-3.0,-6,Chris Gatling
2000-04-18,32-228,DEN,HOME,UTA,W (+1),0,22:27,8,13,.615,0,1,.000,3,6,.500,4,1,5,0,2,0,0,3,19,15.8,-1,Chris Gatling
2000-04-19,32-229,DEN,AWAY,POR,W (+1),0,20:02,7,11,.636,0,2,.000,2,2,1.000,1,6,7,0,0,1,3,2,16,10.5,-8,Chris Gatling
2000-10-31,33-058,CLE,AWAY,NJN,W (+4),0,28:20,4,11,.364,0,0,,3,9,.333,3,9,12,0,0,0,2,2,11,4.5,-3,Chris Gatling
2000-11-01,33-059,CLE,HOME,SAC,W (+2),0,15:04,5,9,.556,0,0,,1,2,.500,2,4,6,1,0,1,4,4,11,4.7,0,Chris Gatling
2000-11-04,33-062,CLE,HOME,BOS,W (+2),0,19:56,7,10,.700,1,1,1.000,1,4,.250,2,2,4,1,1,2,4,5,16,9.7,+4,Chris Gatling
2000-11-08,33-066,CLE,AWAY,NYK,W (+2),0,23:02,4,7,.571,1,1,1.000,0,0,,0,0,0,3,2,0,3,2,9,6.0,+7,Chris Gatling
2000-11-10,33-068,CLE,AWAY,TOR,L (-27),0,26:25,7,16,.438,0,2,.000,3,3,1.000,1,3,4,1,2,0,1,1,17,11.5,-7,Chris Gatling
2000-11-11,33-069,CLE,HOME,WAS,W (+13),0,18:18,2,6,.333,1,3,.333,4,4,1.000,1,3,4,0,0,0,3,3,9,3.0,-3,Chris Gatling
2000-11-15,33-073,CLE,AWAY,PHI,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Gatling
2000-11-21,33-079,CLE,HOME,DET,W (+19),0,22:46,3,11,.273,1,3,.333,1,2,.500,1,8,9,2,0,3,1,1,8,6.3,+14,Chris Gatling
2000-11-22,33-080,CLE,AWAY,MIA,W (+19),0,18:13,2,7,.286,2,3,.667,0,0,,1,7,8,0,2,0,1,4,6,4.1,+8,Chris Gatling
2000-11-24,33-082,CLE,HOME,MIA,W (+5),0,21:33,6,11,.545,0,2,.000,3,5,.600,3,3,6,0,2,1,3,2,15,10.8,-4,Chris Gatling
2000-11-25,33-083,CLE,AWAY,CHH,L (-11),0,27:27,5,8,.625,1,2,.500,0,0,,0,5,5,0,0,0,0,2,11,8.1,-9,Chris Gatling
2000-11-28,33-086,CLE,HOME,BOS,L (-15),0,8:16,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-13,Chris Gatling
2000-12-01,33-089,CLE,AWAY,DET,L (-10),0,15:37,4,9,.444,0,0,,0,0,,1,2,3,0,0,0,3,1,8,1.2,-21,Chris Gatling
2000-12-02,33-090,CLE,HOME,PHI,L (-34),0,19:04,6,11,.545,1,2,.500,0,2,.000,3,4,7,1,1,1,0,1,13,12.2,-16,Chris Gatling
2000-12-05,33-093,CLE,HOME,CHH,W (+5),0,18:59,3,8,.375,0,2,.000,1,2,.500,0,1,1,0,2,1,2,4,7,1.6,+7,Chris Gatling
2000-12-06,33-094,CLE,AWAY,CHI,W (+4),0,24:27,9,15,.600,1,1,1.000,0,0,,2,3,5,0,0,1,1,5,19,12.1,+5,Chris Gatling
2000-12-09,33-097,CLE,HOME,ATL,W (+7),0,18:36,2,8,.250,0,0,,2,2,1.000,2,6,8,2,0,0,2,4,6,2.2,+6,Chris Gatling
2000-12-12,33-100,CLE,HOME,DAL,W (+5),0,14:17,3,8,.375,0,1,.000,0,0,,0,5,5,0,0,0,1,4,6,0.5,-12,Chris Gatling
2000-12-15,33-103,CLE,AWAY,IND,W (+8),0,22:31,4,9,.444,0,3,.000,2,3,.667,2,4,6,0,2,0,1,4,10,6.9,+1,Chris Gatling
