DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-29,21-058,MEM,HOME,PHO,W (+11),0,17:01,.872,.833,16.6,13.8,15.0,0.0,2.9,4.8,12.7,20.0,155,107,11.3,4.0,Deyonta Davis
2018-02-01,21-061,MEM,AWAY,DET,L (-2),0,15:26,.857,.857,6.6,50.6,27.6,14.6,0.0,6.1,0.0,19.6,171,102,12.9,17.3,Deyonta Davis
2018-02-04,21-064,MEM,AWAY,TOR,L (-15),0,19:25,.333,.333,0.0,5.9,2.8,0.0,0.0,9.2,0.0,6.7,74,109,2.0,-3.9,Deyonta Davis
2018-02-07,21-067,MEM,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deyonta Davis
2018-02-11,21-071,MEM,AWAY,OKC,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deyonta Davis
2018-02-14,21-074,MEM,HOME,OKC,L (-7),0,18:01,1.000,1.000,7.4,24.8,16.9,0.0,0.0,0.0,0.0,10.2,204,128,8.7,2.4,Deyonta Davis
2018-02-23,21-083,MEM,HOME,CLE,L (-23),0,17:31,1.000,1.000,0.0,21.1,9.9,11.1,0.0,4.7,0.0,7.3,203,108,7.4,5.8,Deyonta Davis
2018-02-24,21-084,MEM,AWAY,MIA,L (-26),1,23:28,.589,.545,9.1,22.7,15.9,0.0,0.0,0.0,0.0,22.8,125,122,10.4,-1.0,Deyonta Davis
2018-02-26,21-086,MEM,AWAY,BOS,L (-11),0,13:18,.857,.857,0.0,24.6,12.9,0.0,0.0,7.4,0.0,24.7,159,111,10.7,13.5,Deyonta Davis
2018-03-03,21-091,MEM,AWAY,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deyonta Davis
2018-03-05,21-093,MEM,AWAY,SAS,L (-2),0,11:13,.387,.333,0.0,0.0,0.0,0.0,0.0,7.9,0.0,16.0,81,104,0.8,-10.7,Deyonta Davis
2018-03-07,21-095,MEM,AWAY,CHI,L (-9),0,18:36,1.000,1.000,6.3,15.6,10.5,22.2,2.6,5.2,0.0,4.8,211,117,6.9,3.6,Deyonta Davis
2018-03-09,21-097,MEM,HOME,UTA,L (-17),0,16:19,.400,.400,29.4,23.9,27.1,0.0,0.0,0.0,0.0,14.1,113,106,4.5,-5.7,Deyonta Davis
2018-03-10,21-098,MEM,AWAY,DAL,L (-34),0,25:29,.250,.250,0.0,18.4,8.1,6.7,0.0,0.0,0.0,7.1,62,125,0.7,-11.4,Deyonta Davis
2018-03-12,21-100,MEM,HOME,MIL,L (-18),0,17:29,.714,.714,17.9,34.3,24.6,29.1,2.9,0.0,0.0,18.1,160,120,12.7,10.7,Deyonta Davis
2018-03-15,21-103,MEM,HOME,CHI,L (-1),0,14:39,.500,.500,14.6,29.8,22.1,11.6,0.0,0.0,14.3,20.5,102,115,4.1,-9.0,Deyonta Davis
2018-03-17,21-105,MEM,HOME,DEN,W (+7),0,12:01,.798,.667,8.9,0.0,4.2,16.0,0.0,0.0,0.0,21.6,179,122,7.9,8.6,Deyonta Davis
2018-03-19,21-107,MEM,AWAY,BRK,L (-3),1,21:58,.500,.500,0.0,27.3,13.2,10.0,0.0,0.0,50.0,7.7,70,120,-0.1,-10.1,Deyonta Davis
2018-03-21,21-109,MEM,AWAY,PHI,L (-14),0,20:55,.571,.571,23.4,38.2,29.7,21.2,0.0,0.0,0.0,26.6,132,119,14.5,5.8,Deyonta Davis
2018-03-22,21-110,MEM,AWAY,CHO,L (-61),1,24:34,.400,.400,3.8,4.9,4.3,0.0,0.0,7.5,0.0,9.2,89,145,2.5,-10.5,Deyonta Davis
2018-03-24,21-112,MEM,HOME,LAL,L (-7),0,14:53,.694,.667,0.0,15.0,7.4,0.0,0.0,0.0,18.8,16.5,110,114,3.1,-7.1,Deyonta Davis
2018-03-26,21-114,MEM,AWAY,MIN,W (+8),0,13:39,1.000,1.000,9.5,10.0,9.8,0.0,0.0,0.0,0.0,7.0,207,108,4.0,-1.4,Deyonta Davis
2018-03-28,21-116,MEM,HOME,POR,W (+5),0,18:35,.509,.500,0.0,36.0,18.4,0.0,0.0,0.0,0.0,16.3,107,107,3.4,-9.1,Deyonta Davis
2018-03-30,21-118,MEM,AWAY,UTA,L (-10),0,12:00,.000,.000,0.0,36.4,16.9,20.5,0.0,9.3,51.5,15.4,28,113,-0.9,-11.9,Deyonta Davis
2018-04-01,21-120,MEM,AWAY,POR,L (-15),0,21:02,.510,.400,0.0,16.7,8.1,6.4,0.0,5.0,0.0,12.2,115,117,4.4,-4.8,Deyonta Davis
2018-04-04,21-123,MEM,AWAY,NOP,L (-28),0,21:46,.500,.500,13.8,17.9,15.6,0.0,2.2,0.0,20.0,18.3,89,121,5.6,-5.7,Deyonta Davis
2018-04-06,21-125,MEM,HOME,SAC,L (-1),0,27:09,.667,.667,12.1,29.5,19.9,0.0,1.9,2.9,0.0,9.9,147,98,10.2,0.4,Deyonta Davis
2018-04-08,21-127,MEM,HOME,DET,W (+13),0,22:44,.732,.750,13.2,21.5,18.2,12.0,0.0,4.6,0.0,17.8,160,123,14.4,2.7,Deyonta Davis
2018-04-09,21-128,MEM,AWAY,MIN,L (-19),1,22:31,.625,.625,9.7,14.9,12.3,0.0,0.0,3.3,0.0,15.3,131,121,7.8,-3.1,Deyonta Davis
2018-04-11,21-130,MEM,AWAY,OKC,L (-14),1,29:13,.355,.375,3.6,28.8,15.3,8.4,1.6,3.9,19.2,15.0,73,129,4.3,-9.0,Deyonta Davis
2019-03-19,22-107,ATL,HOME,HOU,L (-16),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.3,Deyonta Davis
2019-03-26,22-114,ATL,AWAY,NOP,W (+10),0,6:18,1.136,,16.6,0.0,8.9,0.0,0.0,0.0,0.0,5.4,247,115,2.3,-3.3,Deyonta Davis
2019-03-29,22-117,ATL,HOME,POR,L (-20),0,18:27,.750,.750,4.9,18.2,10.8,8.6,2.6,0.0,0.0,9.4,157,115,6.9,1.7,Deyonta Davis
2019-03-31,22-119,ATL,HOME,MIL,W (+1),0,21:36,.500,.500,3.8,18.9,11.4,5.5,0.0,8.0,0.0,10.9,115,114,6.5,-6.3,Deyonta Davis
2019-04-02,22-121,ATL,AWAY,SAS,L (-6),0,20:28,.765,.800,13.5,52.1,29.3,0.0,4.7,0.0,33.8,18.3,103,109,8.2,-5.0,Deyonta Davis
2019-04-03,22-122,ATL,HOME,PHI,W (+8),0,18:18,.000,.000,12.5,17.8,15.6,10.9,0.0,7.8,0.0,4.5,107,117,3.6,-2.0,Deyonta Davis
2019-04-05,22-124,ATL,AWAY,ORL,L (-36),0,16:11,.868,1.000,0.0,40.1,16.1,0.0,0.0,5.4,0.0,7.0,172,135,5.8,-3.5,Deyonta Davis
2019-04-07,22-126,ATL,AWAY,MIL,L (-8),0,13:14,.773,1.000,6.1,7.3,6.7,12.5,0.0,0.0,0.0,11.8,155,111,6.0,4.9,Deyonta Davis
2019-04-10,22-129,ATL,HOME,IND,L (-1),0,3:08,1.136,,29.5,0.0,14.7,0.0,0.0,0.0,0.0,9.9,246,134,2.7,7.1,Deyonta Davis
2016-10-26,19-329,MEM,HOME,MIN,W (+4),0,5:39,,,0.0,34.7,18.9,0.0,0.0,12.5,,0.0,0,94,0.5,-3.3,Deyonta Davis
2016-10-29,19-332,MEM,AWAY,NYK,L (-7),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.5,Deyonta Davis
2016-10-30,19-333,MEM,HOME,WAS,W (+9),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.8,Deyonta Davis
2016-11-01,19-335,MEM,AWAY,MIN,L (-36),0,26:09,.833,.875,3.8,27.0,13.4,0.0,0.0,6.3,8.9,19.1,149,121,15.2,5.9,Deyonta Davis
2016-11-04,19-338,MEM,HOME,LAC,L (-11),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-50.0,Deyonta Davis
2016-11-14,19-348,MEM,AWAY,UTA,W (+6),0,13:25,.291,.333,19.3,9.9,14.7,0.0,4.2,0.0,22.5,15.4,72,108,0.4,-9.3,Deyonta Davis
2016-11-16,19-350,MEM,AWAY,LAC,W (+4),0,8:01,.000,.000,16.6,28.5,23.0,0.0,0.0,0.0,0.0,11.4,42,115,-0.5,-14.6,Deyonta Davis
2016-11-18,19-352,MEM,AWAY,DAL,W (+16),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,84,-0.4,-14.9,Deyonta Davis
2016-11-19,19-353,MEM,HOME,MIN,W (+22),0,9:24,.521,.500,12.2,26.9,19.1,0.0,0.0,0.0,0.0,14.5,124,89,2.5,-0.5,Deyonta Davis
2016-11-21,19-355,MEM,AWAY,CHO,W (+15),0,1:35,.000,.000,81.9,0.0,38.4,0.0,0.0,72.2,0.0,29.9,71,66,0.7,-5.9,Deyonta Davis
2016-11-23,19-357,MEM,AWAY,PHI,W (+5),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-5.9,Deyonta Davis
2016-11-25,19-359,MEM,HOME,MIA,L (-9),0,14:38,.667,.667,19.7,14.6,17.3,0.0,0.0,12.1,25.0,12.0,112,99,5.4,1.4,Deyonta Davis
2016-11-26,19-360,MEM,AWAY,MIA,W (+3),0,11:08,1.000,1.000,13.1,0.0,5.9,0.0,0.0,17.2,0.0,4.6,209,112,3.4,3.0,Deyonta Davis
2016-11-28,19-362,MEM,HOME,CHO,L (-19),0,13:59,.500,.500,7.5,16.0,11.6,11.8,0.0,6.1,20.0,16.1,90,108,2.5,-5.2,Deyonta Davis
2016-11-30,19-364,MEM,AWAY,TOR,L (-15),0,10:11,.333,.333,10.5,33.7,19.4,0.0,0.0,0.0,25.0,17.5,66,135,-1.0,-21.9,Deyonta Davis
2016-12-01,19-365,MEM,HOME,ORL,W (+1),0,14:02,.694,.500,8.0,9.0,8.4,0.0,0.0,6.8,25.8,13.1,114,103,2.1,-9.0,Deyonta Davis
2016-12-03,20-001,MEM,HOME,LAL,W (+3),0,7:23,.500,.500,14.8,15.1,14.9,18.8,0.0,0.0,0.0,12.3,138,115,2.7,-2.2,Deyonta Davis
2016-12-05,20-003,MEM,AWAY,NOP,W (+2),0,6:29,,,0.0,16.6,7.8,0.0,0.0,13.4,100.0,14.1,0,88,-1.8,-21.6,Deyonta Davis
2016-12-08,20-006,MEM,HOME,POR,W (+2),0,6:25,,,0.0,26.7,13.6,0.0,0.0,13.9,,0.0,0,81,0.9,0.0,Deyonta Davis
2016-12-10,20-008,MEM,HOME,GSW,W (+21),0,1:47,,,0.0,58.5,30.2,0.0,0.0,0.0,,0.0,0,82,-0.1,-10.4,Deyonta Davis
2016-12-13,20-011,MEM,AWAY,CLE,L (-17),0,11:03,.872,1.000,9.2,31.0,19.5,0.0,0.0,0.0,0.0,13.9,167,110,5.9,5.3,Deyonta Davis
2016-12-14,20-012,MEM,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deyonta Davis
2017-01-06,20-035,MEM,AWAY,GSW,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deyonta Davis
2017-01-08,20-037,MEM,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Deyonta Davis
2017-01-20,20-049,MEM,HOME,SAC,W (+16),0,3:05,.000,.000,0.0,32.4,16.7,0.0,0.0,0.0,0.0,14.3,0,100,-0.4,-15.6,Deyonta Davis
2017-01-21,20-050,MEM,HOME,HOU,L (-24),0,2:59,,,0.0,97.5,37.0,0.0,0.0,0.0,,0.0,0,120,0.6,-3.0,Deyonta Davis
2017-01-25,20-054,MEM,HOME,TOR,W (+2),0,6:56,.347,.000,16.9,42.4,30.8,0.0,0.0,11.9,0.0,20.3,101,94,2.5,-3.5,Deyonta Davis
2017-01-28,20-057,MEM,AWAY,UTA,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deyonta Davis
2017-02-01,20-061,MEM,AWAY,DEN,W (+20),0,5:13,.000,.000,20.4,20.0,20.2,0.0,0.0,16.7,0.0,24.4,31,93,-0.9,-24.3,Deyonta Davis
2017-02-24,20-084,MEM,AWAY,IND,L (-10),0,3:28,.568,,0.0,39.6,15.6,0.0,0.0,26.6,0.0,11.6,122,94,1.6,7.8,Deyonta Davis
2017-02-28,20-088,MEM,HOME,PHO,W (+18),0,2:03,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,222,125,2.7,22.3,Deyonta Davis
2017-03-04,20-092,MEM,AWAY,HOU,L (-15),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-8.0,Deyonta Davis
2017-03-13,20-101,MEM,HOME,MIL,W (+20),0,1:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,200,121,1.7,20.2,Deyonta Davis
2017-03-18,20-106,MEM,HOME,SAS,W (+8),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.7,Deyonta Davis
2017-03-26,20-114,MEM,AWAY,GSW,L (-12),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-7.4,Deyonta Davis
2017-03-29,20-117,MEM,HOME,IND,W (+13),0,9:59,.000,.000,0.0,31.4,16.8,0.0,0.0,8.0,0.0,4.6,0,100,0.5,-6.4,Deyonta Davis
2017-03-31,20-119,MEM,HOME,DAL,W (+9),0,8:57,1.000,1.000,13.4,11.9,12.6,0.0,0.0,0.0,0.0,5.5,211,108,1.5,-4.0,Deyonta Davis
2017-04-07,20-126,MEM,HOME,NYK,W (+13),0,1:44,.000,.000,0.0,0.0,0.0,0.0,0.0,46.2,0.0,30.0,0,89,0.0,-15.1,Deyonta Davis
2017-04-09,20-128,MEM,HOME,DET,L (-13),0,15:19,.500,.500,0.0,0.0,0.0,0.0,7.1,0.0,0.0,6.5,97,112,2.2,-4.3,Deyonta Davis
2017-04-12,20-131,MEM,HOME,DAL,L (-7),0,8:54,.000,.000,24.0,13.5,19.0,0.0,0.0,0.0,0.0,5.0,90,116,-0.2,-15.0,Deyonta Davis
2004-11-25,28-228,IND,HOME,MIN,W (+4),0,5:11,.000,.000,22.2,23.5,22.9,0.0,0.0,0.0,0.0,14.8,42,114,-0.5,-17.5,Tremaine Fowlkes
2004-11-26,28-229,IND,HOME,CHA,W (+5),0,5:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.2,0,99,-2.5,-28.0,Tremaine Fowlkes
2004-11-28,28-231,IND,AWAY,SEA,L (-8),0,2:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,137,-0.7,-27.5,Tremaine Fowlkes
2004-12-01,28-234,IND,AWAY,LAC,L (-12),0,14:11,.667,.667,10.7,11.1,10.9,0.0,0.0,0.0,25.0,16.0,102,117,1.9,-8.0,Tremaine Fowlkes
2004-12-03,28-236,IND,AWAY,SAC,L (-26),0,11:02,.800,.800,0.0,0.0,0.0,0.0,4.6,0.0,16.7,24.7,117,130,5.3,1.7,Tremaine Fowlkes
2004-12-04,28-237,IND,AWAY,GSW,L (-8),0,1:46,.500,.500,0.0,36.4,19.0,0.0,0.0,0.0,33.3,45.9,57,111,0.3,-27.3,Tremaine Fowlkes
2004-12-07,28-240,IND,HOME,MIL,L (-3),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.2,Tremaine Fowlkes
2004-12-10,28-243,IND,AWAY,MIL,L (-9),0,10:53,.625,.625,12.1,18.6,15.8,0.0,5.0,0.0,20.0,22.4,98,100,3.9,4.2,Tremaine Fowlkes
2002-02-23,25-318,LAC,AWAY,IND,L (-18),0,17:38,.595,.600,16.9,19.3,18.0,0.0,0.0,0.0,14.5,17.9,117,125,5.9,0.5,Tremaine Fowlkes
2002-02-25,25-320,LAC,AWAY,MEM,W (+13),1,11:59,.273,.167,9.8,8.7,9.2,0.0,0.0,0.0,0.0,28.1,71,91,0.0,-15.1,Tremaine Fowlkes
2002-02-26,25-321,LAC,AWAY,HOU,W (+10),1,19:45,.800,.800,14.1,0.0,6.9,25.4,2.9,0.0,16.7,14.2,149,104,8.8,12.9,Tremaine Fowlkes
2002-03-02,25-325,LAC,HOME,GSW,W (+14),1,17:38,.500,.500,14.0,6.2,9.9,15.0,0.0,0.0,20.0,12.8,115,116,3.3,-2.5,Tremaine Fowlkes
2002-03-06,25-329,LAC,AWAY,MIL,L (-6),1,28:52,.425,.400,8.5,23.0,15.4,11.5,0.0,0.0,14.5,11.1,96,106,4.4,-3.0,Tremaine Fowlkes
2002-03-08,25-331,LAC,AWAY,CHI,W (+4),1,14:15,.333,.333,16.7,0.0,8.3,0.0,0.0,0.0,0.0,10.3,106,114,1.7,-6.9,Tremaine Fowlkes
2002-03-10,25-333,LAC,AWAY,CLE,W (+17),1,30:13,.720,.600,13.6,13.9,13.8,10.3,1.7,0.0,11.6,12.1,149,87,12.9,6.4,Tremaine Fowlkes
2002-03-11,25-334,LAC,AWAY,MIN,W (+9),1,19:42,.400,.400,13.0,8.6,11.1,13.3,5.5,0.0,0.0,12.0,124,109,5.2,-0.2,Tremaine Fowlkes
2002-03-13,25-336,LAC,HOME,WAS,W (+21),1,18:09,.258,.000,14.0,6.2,9.9,0.0,0.0,0.0,0.0,10.0,97,98,0.8,-8.3,Tremaine Fowlkes
2002-03-15,25-338,LAC,AWAY,LAL,L (-6),1,19:26,.510,.400,22.5,11.0,16.7,0.0,0.0,0.0,0.0,13.2,141,117,5.5,0.3,Tremaine Fowlkes
2002-03-16,25-339,LAC,HOME,SEA,L (-8),1,15:43,.694,.500,18.8,7.5,13.6,10.0,0.0,0.0,41.0,13.7,104,122,2.9,-5.6,Tremaine Fowlkes
2002-03-18,25-341,LAC,HOME,HOU,W (+7),1,20:30,.377,.250,20.0,18.0,18.9,15.2,2.8,0.0,23.1,20.4,87,98,3.6,-3.2,Tremaine Fowlkes
2002-03-21,25-344,LAC,AWAY,GSW,W (+20),1,14:34,.694,.500,0.0,6.4,3.4,7.8,7.0,0.0,0.0,8.5,161,97,4.4,3.7,Tremaine Fowlkes
2002-03-23,25-346,LAC,HOME,PHO,L (-3),1,25:59,.258,.000,4.3,10.0,6.9,5.6,6.4,0.0,20.5,8.2,72,106,3.5,-2.1,Tremaine Fowlkes
2002-03-25,25-348,LAC,HOME,SAS,L (-6),1,12:23,.000,.000,8.7,21.1,14.3,11.4,0.0,0.0,50.0,7.4,42,108,-0.9,-9.9,Tremaine Fowlkes
2002-03-26,25-349,LAC,AWAY,SAC,L (-17),1,18:30,.258,.000,0.0,0.0,0.0,0.0,2.8,0.0,0.0,10.0,60,124,-0.3,-12.0,Tremaine Fowlkes
2002-03-29,25-352,LAC,AWAY,PHO,W (+2),1,15:38,,,0.0,19.1,9.7,0.0,0.0,4.1,100.0,2.9,0,103,0.6,-5.5,Tremaine Fowlkes
2002-03-30,25-353,LAC,HOME,UTA,L (-13),1,13:19,.500,.500,0.0,12.3,5.7,0.0,0.0,0.0,0.0,7.4,108,129,0.5,-7.4,Tremaine Fowlkes
2002-04-03,25-357,LAC,AWAY,UTA,L (-12),0,1:51,,,0.0,82.8,28.6,0.0,0.0,0.0,,0.0,0,104,0.3,-1.2,Tremaine Fowlkes
