DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-10,27-037,UTA,AWAY,SAS,L (-7),0,26:00,7,12,.583,2,2,1.000,0,0,,0,3,3,6,3,0,1,1,16,17.1,-5,Howard Eisley
2000-01-13,27-040,UTA,HOME,MIA,W (+10),0,35:09,4,9,.444,0,3,.000,3,4,.750,0,1,1,5,3,1,1,2,11,11.6,+12,Howard Eisley
2000-01-15,27-042,UTA,HOME,LAC,W (+37),0,28:18,5,10,.500,2,3,.667,1,1,1.000,0,4,4,3,1,0,1,3,13,10.1,+18,Howard Eisley
2000-01-19,27-046,UTA,HOME,MIN,L (-3),1,27:33,3,7,.429,0,2,.000,1,2,.500,0,1,1,3,0,0,1,3,7,3.1,0,Howard Eisley
2000-01-20,27-047,UTA,AWAY,VAN,W (+5),1,35:43,3,5,.600,1,2,.500,2,4,.500,0,3,3,4,1,0,2,2,9,7.8,+10,Howard Eisley
2000-01-22,27-049,UTA,AWAY,SAC,W (+3),1,30:38,5,11,.455,0,1,.000,3,4,.750,1,3,4,3,1,0,0,1,13,11.2,-1,Howard Eisley
2000-01-24,27-051,UTA,HOME,LAL,W (+4),0,27:15,3,10,.300,0,1,.000,0,0,,2,1,3,2,1,1,6,6,6,-3.4,-3,Howard Eisley
2000-01-26,27-053,UTA,HOME,VAN,L (-17),0,33:59,4,12,.333,0,1,.000,4,5,.800,1,0,1,8,1,0,2,4,12,8.5,-21,Howard Eisley
2000-01-27,27-054,UTA,AWAY,POR,L (-10),0,19:20,1,7,.143,0,1,.000,4,4,1.000,0,3,3,5,0,1,1,2,6,4.8,+1,Howard Eisley
2000-01-29,27-056,UTA,AWAY,MIN,L (-2),0,28:20,4,9,.444,0,0,,0,0,,1,2,3,3,0,0,3,1,8,3.3,-2,Howard Eisley
2000-02-01,27-059,UTA,HOME,SEA,L (-8),0,20:22,4,6,.667,1,1,1.000,0,0,,0,1,1,7,0,0,5,5,9,4.6,-10,Howard Eisley
2000-02-03,27-061,UTA,HOME,MIL,L (-3),0,31:49,4,10,.400,1,3,.333,0,0,,0,1,1,5,0,0,1,4,9,4.8,-4,Howard Eisley
2000-02-04,27-062,UTA,AWAY,LAL,L (-46),0,30:46,1,10,.100,0,2,.000,1,1,1.000,0,3,3,1,0,0,2,5,3,-6.0,-25,Howard Eisley
2000-02-06,27-064,UTA,HOME,SAS,W (+3),0,24:18,2,3,.667,0,0,,0,0,,0,2,2,3,1,0,2,2,4,3.6,+4,Howard Eisley
2000-02-09,27-067,UTA,HOME,CHI,W (+27),0,31:11,3,9,.333,3,5,.600,0,0,,1,2,3,7,2,0,3,3,9,7.9,+15,Howard Eisley
2000-02-15,27-073,UTA,HOME,BOS,L (-2),0,35:14,7,15,.467,3,5,.600,2,2,1.000,1,2,3,6,0,0,2,4,19,13.2,+6,Howard Eisley
2000-02-17,27-075,UTA,HOME,SAC,W (+11),0,26:08,3,8,.375,1,4,.250,1,2,.500,0,4,4,3,0,0,2,4,8,2.9,+4,Howard Eisley
2000-02-19,27-077,UTA,HOME,DET,W (+4),0,9:51,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,4,2,0.1,+3,Howard Eisley
2000-02-21,27-079,UTA,HOME,ATL,W (+2),0,23:21,4,10,.400,0,1,.000,0,0,,0,1,1,5,1,0,2,1,8,5.0,-3,Howard Eisley
2000-02-24,27-082,UTA,AWAY,DAL,W (+7),0,25:27,5,9,.556,1,3,.333,0,0,,0,2,2,6,2,1,2,4,11,10.6,-10,Howard Eisley
2000-02-25,27-083,UTA,HOME,ORL,W (+8),0,27:23,4,9,.444,1,2,.500,0,0,,1,1,2,4,2,0,0,3,9,8.9,+2,Howard Eisley
2000-02-27,27-085,UTA,AWAY,POR,L (-9),0,25:31,3,7,.429,1,4,.250,0,1,.000,0,2,2,7,1,0,3,2,7,5.6,-4,Howard Eisley
2000-02-28,27-086,UTA,HOME,NJN,W (+5),0,18:25,2,5,.400,1,4,.250,0,0,,0,0,0,4,0,0,0,3,5,3.9,-4,Howard Eisley
2000-03-01,27-088,UTA,AWAY,DET,W (+13),0,30:40,0,4,.000,0,1,.000,0,1,.000,0,2,2,9,0,0,0,2,0,2.9,+18,Howard Eisley
2000-03-03,27-090,UTA,AWAY,CHH,W (+2),0,22:35,3,8,.375,0,1,.000,0,0,,0,2,2,2,0,0,2,3,6,0.4,-13,Howard Eisley
2000-03-05,27-092,UTA,AWAY,NYK,W (+9),0,18:03,1,5,.200,0,1,.000,3,4,.750,0,1,1,4,0,0,2,3,5,1.4,-2,Howard Eisley
2000-03-07,27-094,UTA,HOME,CLE,W (+18),0,21:42,4,6,.667,0,0,,0,0,,0,0,0,4,0,1,2,2,8,6.1,0,Howard Eisley
2000-03-09,27-096,UTA,HOME,HOU,W (+19),0,28:07,7,11,.636,2,3,.667,1,1,1.000,0,3,3,7,1,1,1,3,17,17.4,+10,Howard Eisley
2000-03-10,27-097,UTA,AWAY,PHO,W (+3),0,28:07,5,10,.500,1,3,.333,0,0,,1,1,2,3,0,0,1,2,11,7.3,-1,Howard Eisley
2000-03-13,27-100,UTA,AWAY,CHI,W (+8),0,23:35,2,8,.250,1,3,.333,1,1,1.000,1,1,2,1,0,0,2,3,6,-0.3,+5,Howard Eisley
2000-03-16,27-103,UTA,AWAY,CLE,W (+21),0,33:46,9,14,.643,2,2,1.000,3,3,1.000,0,2,2,6,2,0,4,2,23,18.8,+5,Howard Eisley
2000-03-17,27-104,UTA,AWAY,PHI,L (-2),0,19:36,3,7,.429,1,4,.250,0,0,,0,4,4,1,0,0,1,3,7,3.0,+3,Howard Eisley
2000-03-19,27-106,UTA,AWAY,NJN,W (+4),0,34:05,7,11,.636,1,1,1.000,0,0,,1,4,5,3,1,0,3,3,15,10.9,-2,Howard Eisley
2000-03-21,27-108,UTA,HOME,DEN,W (+13),0,32:09,5,9,.556,2,2,1.000,0,0,,0,0,0,7,1,0,0,3,12,12.4,+1,Howard Eisley
2000-03-24,27-111,UTA,AWAY,SEA,W (+3),0,21:35,2,11,.182,1,1,1.000,0,0,,2,0,2,5,0,0,2,3,5,-0.2,+5,Howard Eisley
2000-03-25,27-112,UTA,AWAY,VAN,W (+9),0,24:37,4,6,.667,0,0,,0,0,,0,1,1,3,0,0,0,1,8,7.4,-1,Howard Eisley
2000-03-27,27-114,UTA,HOME,DAL,L (-8),0,25:21,2,8,.250,0,2,.000,4,4,1.000,1,2,3,1,0,0,0,4,8,3.6,-12,Howard Eisley
2000-03-29,27-116,UTA,HOME,PHI,W (+14),0,23:11,4,7,.571,0,3,.000,0,0,,0,1,1,4,1,0,2,1,8,6.4,-5,Howard Eisley
2000-03-31,27-118,UTA,HOME,GSW,W (+17),0,19:08,4,7,.571,1,1,1.000,0,0,,0,3,3,5,0,0,0,5,9,8.1,+8,Howard Eisley
2000-04-01,27-119,UTA,AWAY,DEN,L (-20),0,28:50,2,7,.286,0,1,.000,5,5,1.000,1,2,3,4,2,0,1,2,9,9.2,-10,Howard Eisley
2000-04-04,27-122,UTA,AWAY,LAC,W (+10),0,26:02,3,9,.333,0,3,.000,2,2,1.000,0,4,4,8,0,0,1,0,8,8.7,+5,Howard Eisley
2000-04-06,27-124,UTA,HOME,PHO,W (+20),0,33:41,4,8,.500,1,1,1.000,0,0,,1,1,2,13,2,0,0,1,9,16.7,+7,Howard Eisley
2000-04-07,27-125,UTA,AWAY,GSW,W (+21),1,36:54,6,8,.750,1,2,.500,0,0,,0,1,1,6,2,0,5,2,13,10.5,+17,Howard Eisley
2000-04-09,27-127,UTA,AWAY,HOU,L (-9),1,35:51,2,9,.222,0,1,.000,0,0,,0,0,0,2,2,0,1,6,4,-1.5,-6,Howard Eisley
2000-04-10,27-128,UTA,HOME,POR,L (-4),0,25:06,4,8,.500,2,6,.333,0,0,,0,4,4,2,0,0,1,2,10,6.8,-2,Howard Eisley
2000-04-12,27-130,UTA,HOME,LAC,W (+9),0,34:03,5,9,.556,0,1,.000,0,0,,0,2,2,6,1,0,2,4,10,7.9,+9,Howard Eisley
2000-04-15,27-133,UTA,AWAY,SAS,L (-23),0,27:23,3,10,.300,0,3,.000,0,0,,0,2,2,1,0,0,1,2,6,-0.3,-4,Howard Eisley
2000-04-16,27-134,UTA,AWAY,PHO,W (+14),0,20:10,1,5,.200,1,2,.500,2,2,1.000,0,2,2,5,0,0,3,3,5,1.8,0,Howard Eisley
2000-04-18,27-136,UTA,AWAY,DEN,L (-1),0,18:24,3,9,.333,1,3,.333,0,0,,0,1,1,4,1,0,2,0,7,4.0,-2,Howard Eisley
2000-04-19,27-137,UTA,HOME,SAC,W (+9),0,19:45,2,8,.250,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-1.5,-6,Howard Eisley
2000-10-31,27-332,DAL,HOME,MIL,W (+4),0,24:05,2,7,.286,2,5,.400,1,2,.500,0,4,4,3,0,1,1,3,7,4.3,-10,Howard Eisley
2000-11-02,27-334,DAL,HOME,IND,W (+6),0,22:19,5,9,.556,1,3,.333,5,6,.833,0,1,1,3,2,0,1,2,16,13.9,-6,Howard Eisley
2000-11-04,27-336,DAL,HOME,UTA,L (-6),0,21:15,2,7,.286,2,4,.500,6,7,.857,0,3,3,3,0,0,0,3,12,9.3,+5,Howard Eisley
2000-11-06,27-338,DAL,AWAY,DEN,W (+12),0,24:43,3,6,.500,2,4,.500,6,7,.857,0,1,1,8,0,0,1,3,14,14.3,+12,Howard Eisley
2000-11-08,27-340,DAL,HOME,VAN,L (-27),0,22:19,0,5,.000,0,2,.000,2,2,1.000,0,2,2,5,0,0,1,2,2,0.8,-16,Howard Eisley
2000-11-10,27-342,DAL,HOME,SAS,W (+2),0,20:21,1,5,.200,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-2.0,-1,Howard Eisley
2000-11-12,27-344,DAL,AWAY,SAC,L (-25),0,24:29,1,8,.125,0,2,.000,0,0,,0,1,1,3,0,0,1,2,2,-2.6,-9,Howard Eisley
2000-11-13,27-345,DAL,AWAY,LAC,W (+14),0,27:40,1,4,.250,1,2,.500,0,0,,0,2,2,4,0,1,1,4,3,2.1,+1,Howard Eisley
2000-11-15,27-347,DAL,AWAY,PHO,L (-21),0,20:57,3,5,.600,0,2,.000,2,2,1.000,0,2,2,3,3,0,4,2,8,6.6,-11,Howard Eisley
2000-11-17,27-349,DAL,AWAY,SEA,W (+4),0,13:59,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,1,0,4,2,1.1,-10,Howard Eisley
2000-11-18,27-350,DAL,AWAY,VAN,W (+3),0,17:24,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,2,1,5,1.2,-4,Howard Eisley
2000-11-20,27-352,DAL,AWAY,UTA,W (+9),1,26:49,2,4,.500,1,1,1.000,3,3,1.000,0,1,1,1,2,1,1,2,8,7.9,-1,Howard Eisley
2000-11-21,27-353,DAL,HOME,SEA,L (-6),0,17:48,3,5,.600,1,3,.333,0,1,.000,0,1,1,1,0,0,1,4,7,2.7,-7,Howard Eisley
2000-11-25,27-357,DAL,HOME,DEN,W (+24),0,31:43,4,8,.500,2,4,.500,0,0,,0,4,4,6,1,0,0,3,10,11.2,+12,Howard Eisley
2000-11-28,27-360,DAL,HOME,TOR,W (+14),0,19:37,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,3.2,+17,Howard Eisley
2000-11-30,27-362,DAL,AWAY,POR,L (-11),0,18:07,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.2,+3,Howard Eisley
2000-12-02,27-364,DAL,AWAY,GSW,W (+19),1,44:13,5,13,.385,3,7,.429,0,0,,0,5,5,6,4,0,1,3,13,13.4,+18,Howard Eisley
2000-12-03,27-365,DAL,AWAY,LAL,L (-2),1,45:36,6,14,.429,0,3,.000,2,3,.667,1,1,2,10,4,0,1,6,14,14.8,-2,Howard Eisley
2000-12-05,28-001,DAL,AWAY,HOU,L (-7),1,48:00,9,18,.500,4,7,.571,2,2,1.000,3,2,5,7,1,0,1,2,24,21.8,-7,Howard Eisley
2000-12-06,28-002,DAL,HOME,NYK,W (+9),1,35:09,7,11,.636,3,5,.600,0,0,,0,4,4,3,2,0,2,1,17,15.0,+6,Howard Eisley
2000-12-08,28-004,DAL,HOME,CHI,W (+19),1,24:50,1,5,.200,0,1,.000,1,2,.500,0,0,0,3,3,0,1,2,3,2.8,+22,Howard Eisley
2000-12-10,28-006,DAL,AWAY,NJN,W (+26),1,31:07,6,10,.600,0,3,.000,3,4,.750,2,3,5,6,1,0,1,2,15,15.7,+16,Howard Eisley
2000-12-12,28-008,DAL,AWAY,CLE,L (-5),1,33:22,5,9,.556,3,6,.500,1,2,.500,1,2,3,4,2,0,0,5,14,13.4,+1,Howard Eisley
2000-12-13,28-009,DAL,AWAY,IND,L (-5),1,40:37,9,15,.600,5,9,.556,4,4,1.000,1,5,6,1,1,0,3,3,27,19.8,-1,Howard Eisley
2000-12-15,28-011,DAL,AWAY,PHI,W (+18),1,30:40,7,9,.778,2,3,.667,0,0,,1,3,4,2,2,0,1,4,16,14.9,+9,Howard Eisley
2000-12-17,28-013,DAL,AWAY,DET,W (+9),1,31:51,4,8,.500,3,4,.750,0,0,,0,2,2,2,2,0,1,3,11,8.8,+15,Howard Eisley
2000-12-18,28-014,DAL,AWAY,BOS,W (+8),1,32:31,2,8,.250,1,3,.333,2,2,1.000,0,2,2,4,0,0,2,3,7,2.4,+6,Howard Eisley
2000-12-20,28-016,DAL,HOME,POR,W (+5),1,36:59,5,9,.556,1,2,.500,0,0,,0,1,1,6,1,0,2,4,11,8.6,+8,Howard Eisley
2000-12-22,28-018,DAL,HOME,LAL,L (-5),1,33:00,6,14,.429,4,7,.571,0,0,,0,3,3,2,1,0,0,2,16,11.1,+2,Howard Eisley
2000-12-26,28-022,DAL,HOME,SEA,W (+21),1,35:34,4,13,.308,3,6,.500,1,2,.500,1,2,3,8,0,0,1,2,12,9.2,+8,Howard Eisley
2000-12-28,28-024,DAL,HOME,LAC,W (+9),1,34:53,5,11,.455,1,4,.250,0,0,,1,2,3,4,1,0,0,2,11,9.6,+13,Howard Eisley
2000-12-30,28-026,DAL,HOME,HOU,L (-15),1,37:10,2,8,.250,0,2,.000,0,0,,0,1,1,5,0,0,2,6,4,-1.4,-2,Howard Eisley
2001-01-03,28-030,DAL,HOME,DET,L (-3),1,44:18,3,9,.333,1,5,.200,0,0,,1,6,7,7,1,0,2,4,7,6.7,-7,Howard Eisley
2001-01-05,28-032,DAL,AWAY,TOR,W (+10),1,33:12,3,10,.300,2,5,.400,0,0,,1,3,4,4,1,0,3,3,8,3.4,+9,Howard Eisley
2001-01-06,28-033,DAL,AWAY,WAS,W (+18),1,23:21,2,7,.286,0,1,.000,0,0,,0,2,2,1,2,0,0,2,4,2.4,-4,Howard Eisley
2001-01-08,28-035,DAL,AWAY,CHI,W (+13),1,35:51,4,11,.364,2,6,.333,0,0,,0,1,1,3,1,1,2,2,10,5.2,+11,Howard Eisley
2001-01-10,28-037,DAL,AWAY,MIN,W (+20),1,38:59,5,13,.385,1,3,.333,1,2,.500,0,5,5,5,3,0,2,2,12,9.7,+9,Howard Eisley
2001-01-11,28-038,DAL,AWAY,MIL,L (-8),1,39:12,2,8,.250,1,4,.250,3,3,1.000,0,1,1,4,4,0,2,2,8,7.5,0,Howard Eisley
2001-01-13,28-040,DAL,HOME,PHO,L (-17),1,46:28,6,20,.300,3,9,.333,5,5,1.000,0,4,4,4,1,1,5,5,20,7.1,-15,Howard Eisley
2001-01-15,28-042,DAL,HOME,SAC,L (-11),1,44:39,7,13,.538,6,8,.750,3,4,.750,0,2,2,8,2,0,3,1,23,21.1,-6,Howard Eisley
2001-01-17,28-044,DAL,AWAY,CHH,W (+1),1,41:33,7,15,.467,2,3,.667,7,7,1.000,2,1,3,8,1,0,1,2,23,21.8,+6,Howard Eisley
2001-01-18,28-045,DAL,HOME,ORL,W (+9),1,42:17,1,11,.091,0,4,.000,6,7,.857,0,8,8,7,4,0,5,4,8,5.0,+9,Howard Eisley
2001-01-20,28-047,DAL,HOME,DEN,W (+18),1,27:30,2,11,.182,1,6,.167,0,0,,0,6,6,10,3,1,2,2,5,7.8,+19,Howard Eisley
2001-01-23,28-050,DAL,HOME,PHI,L (-16),1,33:37,5,8,.625,4,7,.571,0,0,,0,0,0,2,1,0,3,3,14,8.6,-6,Howard Eisley
2001-01-25,28-052,DAL,HOME,VAN,W (+37),1,32:13,1,5,.200,1,2,.500,2,2,1.000,0,2,2,3,2,0,0,3,5,5.4,+18,Howard Eisley
2001-01-27,28-054,DAL,AWAY,DEN,L (-2),1,23:52,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,1,1,1,3,4,2.8,-4,Howard Eisley
2001-02-01,28-059,DAL,HOME,MIA,W (+4),1,46:26,8,18,.444,1,3,.333,0,0,,0,3,3,4,0,1,2,3,17,8.8,-2,Howard Eisley
2001-02-03,28-061,DAL,HOME,GSW,W (+6),1,44:53,8,19,.421,4,8,.500,0,0,,0,4,4,8,2,0,1,1,20,17.3,+1,Howard Eisley
2001-02-05,28-063,DAL,AWAY,ATL,W (+10),1,42:02,6,13,.462,3,3,1.000,7,7,1.000,2,5,7,4,2,0,2,4,22,19.4,+12,Howard Eisley
2001-02-07,28-065,DAL,AWAY,NYK,L (-3),1,43:57,7,17,.412,3,10,.300,0,0,,0,0,0,4,4,0,2,3,17,11.5,+5,Howard Eisley
2001-02-13,28-071,DAL,AWAY,SAS,L (-12),1,40:46,4,12,.333,2,4,.500,3,4,.750,0,4,4,2,0,0,2,5,13,4.4,-4,Howard Eisley
2001-02-15,28-073,DAL,HOME,CLE,W (+21),1,39:25,5,12,.417,1,4,.250,1,2,.500,0,3,3,5,3,0,0,1,12,12.2,+16,Howard Eisley
2001-02-17,28-075,DAL,HOME,WAS,W (+7),1,31:32,3,8,.375,0,3,.000,1,1,1.000,0,4,4,5,3,0,3,2,7,6.5,+14,Howard Eisley
2001-02-20,28-078,DAL,HOME,LAL,L (-10),1,31:51,3,8,.375,3,6,.500,0,0,,0,2,2,2,0,0,1,2,9,4.8,-4,Howard Eisley
2001-02-22,28-080,DAL,HOME,BOS,W (+7),0,26:23,2,7,.286,0,4,.000,0,0,,0,1,1,1,1,1,1,2,4,0.8,+7,Howard Eisley
2001-02-24,28-082,DAL,HOME,SAS,L (-3),0,34:00,5,9,.556,2,4,.500,2,2,1.000,1,2,3,0,0,0,1,5,14,8.0,-3,Howard Eisley
2001-02-26,28-084,DAL,AWAY,LAC,W (+11),0,33:21,2,8,.250,1,4,.250,2,2,1.000,0,0,0,3,4,0,0,1,7,7.9,+13,Howard Eisley
2001-02-27,28-085,DAL,AWAY,VAN,W (+4),0,21:06,2,6,.333,2,2,1.000,1,2,.500,0,0,0,1,2,0,1,1,7,4.5,-15,Howard Eisley
2001-03-03,28-089,DAL,HOME,HOU,W (+5),0,37:12,2,8,.250,0,1,.000,0,0,,0,3,3,4,1,0,1,5,4,0.9,+11,Howard Eisley
2001-03-05,28-091,DAL,AWAY,ORL,L (-14),1,35:45,1,8,.125,0,2,.000,1,1,1.000,0,3,3,2,0,0,3,2,3,-3.7,-28,Howard Eisley
2001-03-07,28-093,DAL,AWAY,MIA,W (+7),0,20:58,2,5,.400,0,1,.000,3,4,.750,0,3,3,0,0,0,1,2,7,3.0,-1,Howard Eisley
2001-03-09,28-095,DAL,HOME,GSW,W (+29),0,22:23,2,7,.286,0,3,.000,0,0,,0,3,3,3,0,0,2,5,4,-1.1,+1,Howard Eisley
2001-03-11,28-097,DAL,HOME,LAC,W (+18),0,21:47,1,6,.167,1,1,1.000,0,0,,0,1,1,3,1,0,2,2,3,-0.2,-3,Howard Eisley
2001-03-13,28-099,DAL,HOME,NJN,W (+24),0,22:03,3,7,.429,1,1,1.000,0,0,,0,0,0,5,2,0,2,3,7,5.6,+9,Howard Eisley
2001-03-15,28-101,DAL,HOME,MIN,W (+20),0,27:05,5,5,1.000,4,4,1.000,2,4,.500,0,2,2,1,0,0,0,5,16,13.0,0,Howard Eisley
2001-03-17,28-103,DAL,HOME,PHO,W (+10),0,21:44,1,5,.200,0,1,.000,1,2,.500,0,0,0,3,0,0,2,2,3,-1.2,-12,Howard Eisley
2001-03-20,28-106,DAL,HOME,POR,L (-8),0,12:23,1,4,.250,0,3,.000,0,0,,0,2,2,1,0,0,0,4,2,-0.7,-2,Howard Eisley
2001-03-21,28-107,DAL,AWAY,MIN,L (-12),0,40:29,4,10,.400,2,4,.500,0,0,,1,1,2,6,3,1,1,2,10,11.7,-3,Howard Eisley
2001-03-24,28-110,DAL,HOME,CHH,W (+3),0,16:42,1,7,.143,0,4,.000,0,0,,0,1,1,2,0,0,0,3,2,-2.0,-9,Howard Eisley
2001-03-26,28-112,DAL,AWAY,UTA,W (+8),0,16:12,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2.5,+1,Howard Eisley
2001-03-28,28-114,DAL,AWAY,POR,W (+10),0,18:23,0,3,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.9,-3,Howard Eisley
2001-03-30,28-116,DAL,AWAY,LAL,L (-9),0,23:01,3,7,.429,1,3,.333,0,0,,0,1,1,6,2,0,1,1,7,8.4,+1,Howard Eisley
2001-04-01,28-118,DAL,AWAY,SAC,W (+12),0,10:42,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.7,+15,Howard Eisley
2001-04-03,28-120,DAL,AWAY,HOU,W (+12),0,27:52,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,2,0,0,0,1,9,9.3,+9,Howard Eisley
