DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-12,27-008,UTA,AWAY,TOR,W (+15),0,23:53,.481,.357,0.0,8.2,4.7,38.7,0.0,0.0,10.7,18.9,113,105,6.1,-0.6,Howard Eisley
1999-12-14,27-010,UTA,AWAY,WAS,W (+21),0,25:35,.143,.143,0.0,5.1,2.5,23.0,4.1,0.0,22.2,16.1,54,89,-0.3,-8.8,Howard Eisley
1999-12-15,27-011,UTA,AWAY,BOS,W (+10),0,30:26,.621,.556,0.0,6.7,3.9,0.0,1.9,0.0,7.6,21.4,122,106,9.3,-2.7,Howard Eisley
1999-12-17,27-013,UTA,AWAY,IND,L (-15),0,17:08,.333,.333,0.0,6.1,3.0,0.0,0.0,0.0,0.0,8.2,73,108,-1.0,-12.0,Howard Eisley
1999-12-18,27-014,UTA,AWAY,ATL,W (+10),0,12:23,.500,.500,0.0,10.0,5.2,38.7,4.5,0.0,0.0,27.6,119,107,5.1,2.4,Howard Eisley
1999-12-20,27-016,UTA,AWAY,ORL,L (-2),0,31:53,.591,.591,0.0,7.1,3.8,26.8,0.0,0.0,15.4,17.9,113,117,7.8,-2.1,Howard Eisley
1999-12-22,27-018,UTA,AWAY,MIA,L (-2),0,30:22,.291,.333,0.0,8.0,4.3,34.5,1.9,0.0,22.5,15.0,71,93,3.6,-1.3,Howard Eisley
1999-12-27,27-023,UTA,HOME,PHO,W (+1),0,29:46,.571,.429,0.0,5.5,2.3,34.0,1.8,0.0,0.0,13.6,139,107,9.8,1.2,Howard Eisley
1999-12-29,27-025,UTA,HOME,VAN,W (+11),0,30:48,.337,.273,0.0,17.2,9.8,22.8,3.5,0.0,20.2,24.3,72,101,4.0,-8.5,Howard Eisley
2000-01-03,27-030,UTA,HOME,DEN,W (+20),0,16:30,.265,.222,0.0,14.5,7.3,14.7,3.1,0.0,9.6,27.6,66,95,0.3,-14.9,Howard Eisley
2000-01-05,27-032,UTA,HOME,CHH,W (+22),0,24:59,.889,.889,0.0,8.3,5.2,21.0,0.0,3.0,0.0,16.9,175,107,15.4,10.0,Howard Eisley
2000-01-06,27-033,UTA,AWAY,DAL,W (+13),0,28:17,.379,.364,0.0,7.3,3.7,39.8,1.8,2.4,20.2,22.9,78,97,5.9,-2.2,Howard Eisley
2000-01-08,27-035,UTA,AWAY,HOU,W (+16),0,28:17,.375,.375,4.0,7.8,5.9,34.1,3.8,0.0,7.7,21.1,98,97,7.1,0.7,Howard Eisley
2000-01-10,27-037,UTA,AWAY,SAS,L (-7),0,26:00,.667,.667,0.0,16.8,7.5,61.3,6.2,0.0,7.7,23.5,129,97,17.1,20.1,Howard Eisley
2000-01-13,27-040,UTA,HOME,MIA,W (+10),0,35:09,.511,.444,0.0,3.4,1.7,25.9,4.6,2.5,8.5,15.7,108,90,11.6,6.3,Howard Eisley
2000-01-15,27-042,UTA,HOME,LAC,W (+37),0,28:18,.623,.600,0.0,13.7,7.5,13.7,1.8,0.0,8.7,17.8,122,82,10.1,1.2,Howard Eisley
2000-01-19,27-046,UTA,HOME,MIN,L (-3),1,27:33,.444,.429,0.0,3.8,2.1,16.7,0.0,0.0,11.3,15.3,94,110,3.1,-5.7,Howard Eisley
2000-01-20,27-047,UTA,AWAY,VAN,W (+5),1,35:43,.666,.700,0.0,9.1,4.9,17.2,1.5,0.0,22.8,12.1,107,103,7.8,-1.3,Howard Eisley
2000-01-22,27-049,UTA,AWAY,SAC,W (+3),1,30:38,.509,.455,4.3,10.6,7.7,13.6,1.7,0.0,0.0,18.6,125,111,11.2,1.0,Howard Eisley
2000-01-24,27-051,UTA,HOME,LAL,W (+4),0,27:15,.300,.300,9.3,4.4,6.8,14.1,2.0,2.6,37.5,27.7,50,93,-3.4,-11.6,Howard Eisley
2000-01-26,27-053,UTA,HOME,VAN,L (-17),0,33:59,.423,.333,3.7,0.0,2.0,34.9,1.6,0.0,12.3,23.0,103,135,8.5,-6.8,Howard Eisley
2000-01-27,27-054,UTA,AWAY,POR,L (-10),0,19:20,.342,.143,0.0,23.7,9.2,56.2,0.0,3.7,10.2,24.6,84,99,4.8,2.6,Howard Eisley
2000-01-29,27-056,UTA,AWAY,MIN,L (-2),0,28:20,.444,.444,4.5,7.8,6.3,17.6,0.0,0.0,25.0,19.4,79,113,3.3,-6.0,Howard Eisley
2000-02-01,27-059,UTA,HOME,SEA,L (-8),0,20:22,.750,.750,0.0,6.9,3.4,59.2,0.0,0.0,45.5,25.8,93,126,4.6,-4.9,Howard Eisley
2000-02-03,27-061,UTA,HOME,MIL,L (-3),0,31:49,.450,.450,0.0,3.7,1.8,23.4,0.0,0.0,9.1,15.1,104,120,4.8,-6.2,Howard Eisley
2000-02-04,27-062,UTA,AWAY,LAL,L (-46),0,30:46,.144,.100,0.0,11.6,5.0,6.9,0.0,0.0,16.1,17.3,30,123,-6.0,-17.4,Howard Eisley
2000-02-06,27-064,UTA,HOME,SAS,W (+3),0,24:18,.667,.667,0.0,10.3,5.6,21.4,2.3,0.0,40.0,10.5,89,108,3.6,-2.7,Howard Eisley
2000-02-09,27-067,UTA,HOME,CHI,W (+27),0,31:11,.500,.500,4.8,10.3,7.5,26.9,3.5,0.0,25.0,18.1,103,98,7.9,-0.8,Howard Eisley
2000-02-15,27-073,UTA,HOME,BOS,L (-2),0,35:14,.598,.567,3.2,6.9,5.0,36.7,0.0,0.0,11.2,22.0,123,114,13.2,3.0,Howard Eisley
2000-02-17,27-075,UTA,HOME,SAC,W (+11),0,26:08,.450,.438,0.0,16.4,9.2,15.2,0.0,0.0,18.4,18.6,84,114,2.9,-8.3,Howard Eisley
2000-02-19,27-077,UTA,HOME,DET,W (+4),0,9:51,.532,.000,10.7,12.0,11.3,34.3,0.0,0.0,51.5,18.0,80,107,0.1,-11.8,Howard Eisley
2000-02-21,27-079,UTA,HOME,ATL,W (+2),0,23:21,.400,.400,0.0,5.5,2.7,34.0,2.4,0.0,16.7,24.8,86,108,5.0,-3.7,Howard Eisley
2000-02-24,27-082,UTA,AWAY,DAL,W (+7),0,25:27,.611,.611,0.0,7.7,4.1,41.4,4.0,2.6,18.2,18.8,113,91,10.6,7.9,Howard Eisley
2000-02-25,27-083,UTA,HOME,ORL,W (+8),0,27:23,.500,.500,3.9,4.8,4.3,26.4,4.1,0.0,0.0,15.2,123,103,8.9,3.5,Howard Eisley
2000-02-27,27-085,UTA,AWAY,POR,L (-9),0,25:31,.470,.500,0.0,12.3,5.3,43.9,2.2,0.0,28.7,19.1,88,121,5.6,0.5,Howard Eisley
2000-02-28,27-086,UTA,HOME,NJN,W (+5),0,18:25,.500,.500,0.0,0.0,0.0,30.8,0.0,0.0,0.0,13.0,134,124,3.9,-3.4,Howard Eisley
2000-03-01,27-088,UTA,AWAY,DET,W (+13),0,30:40,.000,.000,0.0,7.6,3.9,31.7,0.0,0.0,0.0,6.5,90,109,2.9,-4.8,Howard Eisley
2000-03-03,27-090,UTA,AWAY,CHH,W (+2),0,22:35,.375,.375,0.0,10.7,5.1,13.6,0.0,0.0,20.0,20.3,71,106,0.4,-12.0,Howard Eisley
2000-03-05,27-092,UTA,AWAY,NYK,W (+9),0,18:03,.370,.200,0.0,6.5,3.5,37.6,0.0,0.0,22.8,23.9,83,97,1.4,-7.8,Howard Eisley
2000-03-07,27-094,UTA,HOME,CLE,W (+18),0,21:42,.667,.667,0.0,0.0,0.0,22.2,0.0,3.6,25.0,16.5,109,110,6.1,-1.4,Howard Eisley
2000-03-09,27-096,UTA,HOME,HOU,W (+19),0,28:07,.743,.727,0.0,13.5,7.8,41.4,2.1,3.5,8.0,23.3,146,100,17.4,12.8,Howard Eisley
2000-03-10,27-097,UTA,AWAY,PHO,W (+3),0,28:07,.550,.550,5.5,5.2,5.4,17.5,0.0,0.0,9.1,19.7,112,118,7.3,-1.7,Howard Eisley
2000-03-13,27-100,UTA,AWAY,CHI,W (+8),0,23:35,.355,.313,4.2,5.0,4.5,8.3,0.0,0.0,19.2,19.4,67,98,-0.3,-13.0,Howard Eisley
2000-03-16,27-103,UTA,AWAY,CLE,W (+21),0,33:46,.751,.714,0.0,6.3,3.4,34.9,3.0,0.0,20.7,24.9,120,94,18.8,10.6,Howard Eisley
2000-03-17,27-104,UTA,AWAY,PHI,L (-2),0,19:36,.500,.500,0.0,25.3,12.2,9.0,0.0,0.0,12.5,18.2,94,112,3.0,-6.8,Howard Eisley
2000-03-19,27-106,UTA,AWAY,NJN,W (+4),0,34:05,.682,.682,3.8,15.3,9.5,18.3,1.6,0.0,21.4,20.5,104,103,10.9,1.7,Howard Eisley
2000-03-21,27-108,UTA,HOME,DEN,W (+13),0,32:09,.667,.667,0.0,0.0,0.0,35.6,1.6,0.0,0.0,13.7,143,97,12.4,7.8,Howard Eisley
2000-03-24,27-111,UTA,AWAY,SEA,W (+3),0,21:35,.227,.227,10.6,0.0,5.9,35.2,0.0,0.0,15.4,27.8,67,113,-0.2,-14.2,Howard Eisley
2000-03-25,27-112,UTA,AWAY,VAN,W (+9),0,24:37,.667,.667,0.0,3.9,2.0,24.7,0.0,0.0,0.0,11.6,149,103,7.4,2.2,Howard Eisley
2000-03-27,27-114,UTA,HOME,DAL,L (-8),0,25:21,.410,.250,4.5,13.2,8.0,5.6,0.0,0.0,0.0,18.6,103,133,3.6,-11.2,Howard Eisley
2000-03-29,27-116,UTA,HOME,PHI,W (+14),0,23:11,.571,.571,0.0,4.4,2.7,27.2,2.4,0.0,22.2,18.9,101,100,6.4,0.2,Howard Eisley
2000-03-31,27-118,UTA,HOME,GSW,W (+17),0,19:08,.643,.643,0.0,13.1,8.3,45.3,0.0,0.0,0.0,16.7,154,107,8.1,3.5,Howard Eisley
2000-04-01,27-119,UTA,AWAY,DEN,L (-20),0,28:50,.489,.286,4.0,9.7,6.6,22.3,3.8,0.0,9.8,17.2,112,125,9.2,0.9,Howard Eisley
2000-04-04,27-122,UTA,AWAY,LAC,W (+10),0,26:02,.405,.333,0.0,18.5,9.6,44.1,0.0,0.0,9.2,19.4,111,107,8.7,0.3,Howard Eisley
2000-04-06,27-124,UTA,HOME,PHO,W (+20),0,33:41,.563,.563,3.0,3.7,3.3,53.4,3.1,0.0,0.0,10.3,159,97,16.7,11.4,Howard Eisley
2000-04-07,27-125,UTA,AWAY,GSW,W (+21),1,36:54,.813,.813,0.0,2.8,1.6,25.8,2.8,0.0,38.5,16.2,101,96,10.5,0.9,Howard Eisley
2000-04-09,27-127,UTA,AWAY,HOU,L (-9),1,35:51,.222,.222,0.0,0.0,0.0,8.8,3.1,0.0,10.0,12.4,56,118,-1.5,-13.0,Howard Eisley
2000-04-10,27-128,UTA,HOME,POR,L (-4),0,25:06,.625,.625,0.0,21.3,11.3,22.2,0.0,0.0,11.1,18.4,117,112,6.8,3.5,Howard Eisley
2000-04-12,27-130,UTA,HOME,LAC,W (+9),0,34:03,.556,.556,0.0,6.7,3.8,30.3,1.6,0.0,18.2,15.1,107,108,7.9,-2.9,Howard Eisley
2000-04-15,27-133,UTA,AWAY,SAS,L (-23),0,27:23,.300,.300,0.0,9.9,4.5,6.7,0.0,0.0,9.1,18.2,67,128,-0.3,-13.2,Howard Eisley
2000-04-16,27-134,UTA,AWAY,PHO,W (+14),0,20:10,.425,.300,0.0,12.6,6.0,35.7,0.0,0.0,33.8,20.3,86,100,1.8,-7.3,Howard Eisley
2000-04-18,27-136,UTA,AWAY,DEN,L (-1),0,18:24,.389,.389,0.0,6.1,3.3,37.8,3.1,0.0,18.2,27.3,88,111,4.0,-2.8,Howard Eisley
2000-04-19,27-137,UTA,HOME,SAC,W (+9),0,19:45,.250,.250,5.6,10.7,8.2,15.4,0.0,0.0,27.3,23.2,53,97,-1.5,-16.0,Howard Eisley
2000-10-31,27-332,DAL,HOME,MIL,W (+4),0,24:05,.444,.429,0.0,16.3,7.8,19.4,0.0,3.1,11.3,15.2,101,102,4.3,-0.8,Howard Eisley
2000-11-02,27-334,DAL,HOME,IND,W (+6),0,22:19,.687,.611,0.0,6.1,3.0,27.2,5.0,0.0,7.9,28.4,136,98,13.9,13.4,Howard Eisley
2000-11-04,27-336,DAL,HOME,UTA,L (-6),0,21:15,.595,.429,0.0,19.6,9.3,22.5,0.0,0.0,0.0,22.0,146,125,9.3,4.8,Howard Eisley
2000-11-06,27-338,DAL,AWAY,DEN,W (+12),0,24:43,.771,.667,0.0,4.8,2.7,47.6,0.0,0.0,9.9,19.0,158,108,14.3,11.3,Howard Eisley
2000-11-08,27-340,DAL,HOME,VAN,L (-27),0,22:19,.170,.000,0.0,11.8,4.9,35.2,0.0,0.0,14.5,13.8,57,112,0.8,-8.1,Howard Eisley
2000-11-10,27-342,DAL,HOME,SAS,W (+2),0,20:21,.200,.200,0.0,9.6,4.7,0.0,0.0,3.2,16.7,13.9,36,91,-2.0,-11.6,Howard Eisley
2000-11-12,27-344,DAL,AWAY,SAC,L (-25),0,24:29,.125,.125,0.0,6.1,2.4,17.6,0.0,0.0,11.1,17.2,38,123,-2.6,-15.1,Howard Eisley
2000-11-13,27-345,DAL,AWAY,LAC,W (+14),0,27:40,.375,.375,0.0,7.5,3.8,23.4,0.0,2.6,20.0,8.6,90,92,2.1,-2.3,Howard Eisley
2000-11-15,27-347,DAL,AWAY,PHO,L (-21),0,20:57,.680,.600,0.0,12.4,5.9,31.0,7.1,0.0,40.5,21.3,84,92,6.6,5.0,Howard Eisley
2000-11-17,27-349,DAL,AWAY,SEA,W (+4),0,13:59,.333,.333,0.0,0.0,0.0,9.1,3.7,5.4,0.0,9.6,92,105,1.1,-3.2,Howard Eisley
2000-11-18,27-350,DAL,AWAY,VAN,W (+3),0,17:24,.417,.417,0.0,6.4,3.5,10.3,3.1,0.0,25.0,22.6,69,98,1.2,-6.3,Howard Eisley
2000-11-20,27-352,DAL,AWAY,UTA,W (+9),1,26:49,.752,.625,0.0,3.6,2.2,5.2,3.8,2.4,15.8,11.5,129,104,7.9,5.4,Howard Eisley
2000-11-21,27-353,DAL,HOME,SEA,L (-6),0,17:48,.643,.700,0.0,6.3,3.2,8.6,0.0,0.0,15.5,16.3,108,130,2.7,-6.4,Howard Eisley
2000-11-25,27-357,DAL,HOME,DEN,W (+24),0,31:43,.625,.625,0.0,11.8,6.3,27.3,1.7,0.0,0.0,12.1,146,98,11.2,4.5,Howard Eisley
2000-11-28,27-360,DAL,HOME,TOR,W (+14),0,19:37,.500,.500,0.0,5.5,2.7,6.9,0.0,0.0,0.0,13.7,107,108,3.2,-5.6,Howard Eisley
2000-11-30,27-362,DAL,AWAY,POR,L (-11),0,18:07,.000,.000,6.5,7.6,7.0,0.0,0.0,0.0,0.0,10.4,16,117,-2.2,-14.2,Howard Eisley
2000-12-02,27-364,DAL,AWAY,GSW,W (+19),1,44:13,.500,.500,0.0,8.5,5.1,20.1,4.6,0.0,7.1,13.9,111,82,13.4,4.4,Howard Eisley
2000-12-03,27-365,DAL,AWAY,LAL,L (-2),1,45:36,.457,.429,2.7,2.4,2.5,28.4,4.6,0.0,6.1,16.7,112,107,14.8,5.2,Howard Eisley
2000-12-05,28-001,DAL,AWAY,HOU,L (-7),1,48:00,.636,.611,8.4,5.9,7.2,27.3,1.2,0.0,5.0,20.6,142,126,21.8,9.1,Howard Eisley
2000-12-06,28-002,DAL,HOME,NYK,W (+9),1,35:09,.773,.773,0.0,10.8,6.8,13.5,3.3,0.0,15.4,19.3,135,98,15.0,11.7,Howard Eisley
2000-12-08,28-004,DAL,HOME,CHI,W (+19),1,24:50,.255,.200,0.0,0.0,0.0,14.0,6.2,0.0,14.5,11.9,71,90,2.8,-4.1,Howard Eisley
2000-12-10,28-006,DAL,AWAY,NJN,W (+26),1,31:07,.638,.600,10.0,10.1,10.1,33.5,1.7,0.0,7.8,20.4,137,86,15.7,8.1,Howard Eisley
2000-12-12,28-008,DAL,AWAY,CLE,L (-5),1,33:22,.709,.722,3.3,6.6,5.0,21.8,3.4,0.0,0.0,14.8,147,106,13.4,8.2,Howard Eisley
2000-12-13,28-009,DAL,AWAY,IND,L (-5),1,40:37,.805,.767,3.3,16.7,10.0,5.4,1.4,0.0,15.2,23.4,135,113,19.8,10.6,Howard Eisley
2000-12-15,28-011,DAL,AWAY,PHI,W (+18),1,30:40,.889,.889,3.3,11.3,7.0,9.3,3.3,0.0,10.0,13.9,158,99,14.9,11.0,Howard Eisley
2000-12-17,28-013,DAL,AWAY,DET,W (+9),1,31:51,.688,.688,0.0,6.5,3.7,10.0,3.3,0.0,11.1,13.4,119,99,8.8,6.5,Howard Eisley
2000-12-18,28-014,DAL,AWAY,BOS,W (+8),1,32:31,.394,.313,0.0,7.3,3.8,16.6,0.0,0.0,18.4,16.2,84,122,2.4,-9.9,Howard Eisley
2000-12-20,28-016,DAL,HOME,POR,W (+5),1,36:59,.611,.611,0.0,3.1,1.6,23.2,1.4,0.0,18.2,13.0,122,115,8.6,1.9,Howard Eisley
2000-12-22,28-018,DAL,HOME,LAL,L (-5),1,33:00,.571,.571,0.0,11.8,5.5,10.3,1.6,0.0,0.0,20.0,111,117,11.1,4.4,Howard Eisley
2000-12-26,28-022,DAL,HOME,SEA,W (+21),1,35:34,.432,.423,3.0,6.3,4.6,29.9,0.0,0.0,6.7,18.8,102,102,9.2,-1.7,Howard Eisley
2000-12-28,28-024,DAL,HOME,LAC,W (+9),1,34:53,.500,.500,3.6,5.1,4.5,17.1,1.5,0.0,0.0,14.6,122,107,9.6,0.6,Howard Eisley
2000-12-30,28-026,DAL,HOME,HOU,L (-15),1,37:10,.250,.250,0.0,3.0,1.4,25.5,0.0,0.0,20.0,11.8,62,124,-1.4,-10.3,Howard Eisley
2001-01-03,28-030,DAL,HOME,DET,L (-3),1,44:18,.389,.389,2.5,12.3,8.0,24.1,1.2,0.0,18.2,11.5,93,114,6.7,-3.2,Howard Eisley
2001-01-05,28-032,DAL,AWAY,TOR,W (+10),1,33:12,.400,.400,3.8,9.1,6.8,15.1,1.4,0.0,23.1,17.4,82,108,3.4,-5.7,Howard Eisley
2001-01-06,28-033,DAL,AWAY,WAS,W (+18),1,23:21,.286,.286,0.0,8.2,4.9,6.6,4.5,0.0,0.0,14.3,66,88,2.4,-3.4,Howard Eisley
2001-01-08,28-035,DAL,AWAY,CHI,W (+13),1,35:51,.455,.455,0.0,3.7,1.8,11.9,1.5,2.0,15.4,16.8,89,104,5.2,-5.0,Howard Eisley
2001-01-10,28-037,DAL,AWAY,MIN,W (+20),1,38:59,.432,.423,0.0,11.8,6.7,16.3,3.8,0.0,12.6,18.2,90,87,9.7,0.5,Howard Eisley
2001-01-11,28-038,DAL,AWAY,MIL,L (-8),1,39:12,.429,.313,0.0,3.2,1.4,14.3,5.3,0.0,17.7,12.9,88,107,7.5,0.4,Howard Eisley
2001-01-13,28-040,DAL,HOME,PHO,L (-17),1,46:28,.450,.375,0.0,8.7,4.6,16.2,1.0,1.3,18.4,25.0,83,105,7.1,-2.9,Howard Eisley
2001-01-15,28-042,DAL,HOME,SAC,L (-11),1,44:39,.779,.769,0.0,6.1,2.5,27.9,2.2,0.0,16.9,16.8,135,119,21.1,9.1,Howard Eisley
2001-01-17,28-044,DAL,AWAY,CHH,W (+1),1,41:33,.636,.533,5.9,2.9,4.3,35.2,1.3,0.0,5.2,22.8,135,113,21.8,9.1,Howard Eisley
2001-01-18,28-045,DAL,HOME,ORL,W (+9),1,42:17,.284,.091,0.0,18.0,8.4,24.0,4.8,0.0,26.2,17.0,67,92,5.0,-3.2,Howard Eisley
2001-01-20,28-047,DAL,HOME,DEN,W (+18),1,27:30,.227,.227,0.0,20.5,9.7,54.8,5.9,3.0,15.4,20.1,80,77,7.8,3.7,Howard Eisley
2001-01-23,28-050,DAL,HOME,PHI,L (-16),1,33:37,.875,.875,0.0,0.0,0.0,8.8,1.4,0.0,27.3,13.9,118,120,8.6,1.1,Howard Eisley
2001-01-25,28-052,DAL,HOME,VAN,W (+37),1,32:13,.425,.300,0.0,6.7,3.5,10.1,3.4,0.0,0.0,8.3,123,97,5.4,-1.0,Howard Eisley
2001-01-27,28-054,DAL,AWAY,DEN,L (-2),1,23:52,.340,.200,0.0,4.8,2.5,17.6,2.2,2.7,14.5,13.5,79,115,2.8,-5.8,Howard Eisley
2001-02-01,28-059,DAL,HOME,MIA,W (+4),1,46:26,.472,.472,0.0,7.1,3.5,15.0,0.0,1.8,10.0,21.7,94,105,8.8,-2.4,Howard Eisley
2001-02-03,28-061,DAL,HOME,GSW,W (+6),1,44:53,.526,.526,0.0,9.5,4.9,29.0,2.2,0.0,5.0,20.0,113,101,17.3,4.8,Howard Eisley
2001-02-05,28-063,DAL,AWAY,ATL,W (+10),1,42:02,.684,.577,5.4,11.0,8.5,15.7,2.5,0.0,11.1,21.2,131,91,19.4,6.5,Howard Eisley
2001-02-07,28-065,DAL,AWAY,NYK,L (-3),1,43:57,.500,.500,0.0,0.0,0.0,19.0,5.3,0.0,10.5,23.1,94,97,11.5,4.2,Howard Eisley
2001-02-13,28-071,DAL,AWAY,SAS,L (-12),1,40:46,.472,.417,0.0,13.4,5.7,7.7,0.0,0.0,12.7,17.3,95,119,4.4,-6.2,Howard Eisley
2001-02-15,28-073,DAL,HOME,CLE,W (+21),1,39:25,.466,.458,0.0,8.4,4.3,16.7,4.0,0.0,0.0,14.6,122,88,12.2,5.3,Howard Eisley
2001-02-17,28-075,DAL,HOME,WAS,W (+7),1,31:32,.415,.375,0.0,13.3,7.3,21.7,5.0,0.0,26.2,16.4,83,109,6.5,-2.8,Howard Eisley
2001-02-20,28-078,DAL,HOME,LAL,L (-10),1,31:51,.563,.563,0.0,7.3,3.4,8.2,0.0,0.0,11.1,12.8,103,132,4.8,-4.0,Howard Eisley
2001-02-22,28-080,DAL,HOME,BOS,W (+7),0,26:23,.286,.286,0.0,4.1,2.2,5.1,2.0,3.4,12.5,14.3,60,105,0.8,-8.2,Howard Eisley
2001-02-24,28-082,DAL,HOME,SAS,L (-3),0,34:00,.709,.667,3.3,7.4,5.2,0.0,0.0,0.0,9.2,15.3,133,128,8.0,-3.3,Howard Eisley
2001-02-26,28-084,DAL,AWAY,LAC,W (+11),0,33:21,.394,.313,0.0,0.0,0.0,12.4,6.8,0.0,0.0,13.1,102,105,7.9,3.1,Howard Eisley
2001-02-27,28-085,DAL,AWAY,VAN,W (+4),0,21:06,.509,.500,0.0,0.0,0.0,5.5,4.8,0.0,12.7,18.1,91,116,4.5,-2.9,Howard Eisley
2001-03-03,28-089,DAL,HOME,HOU,W (+5),0,37:12,.250,.250,0.0,8.5,4.5,13.9,1.4,0.0,11.1,11.3,65,104,0.9,-9.3,Howard Eisley
2001-03-05,28-091,DAL,AWAY,ORL,L (-14),1,35:45,.178,.125,0.0,8.3,4.1,10.8,0.0,0.0,26.2,13.7,34,98,-3.7,-10.1,Howard Eisley
2001-03-07,28-093,DAL,AWAY,MIA,W (+7),0,20:58,.518,.400,0.0,14.3,8.9,0.0,0.0,0.0,12.9,19.7,91,103,3.0,-9.0,Howard Eisley
2001-03-09,28-095,DAL,HOME,GSW,W (+29),0,22:23,.286,.286,0.0,11.2,5.8,18.5,0.0,0.0,22.2,16.2,61,81,-1.1,-13.7,Howard Eisley
2001-03-11,28-097,DAL,HOME,LAC,W (+18),0,21:47,.250,.250,0.0,5.2,2.7,15.3,2.3,0.0,25.0,16.1,57,102,-0.2,-11.4,Howard Eisley
2001-03-13,28-099,DAL,HOME,NJN,W (+24),0,22:03,.500,.500,0.0,0.0,0.0,29.1,4.3,0.0,22.2,17.4,98,97,5.6,-0.3,Howard Eisley
2001-03-15,28-101,DAL,HOME,MIN,W (+20),0,27:05,1.183,1.400,0.0,6.2,3.7,6.8,0.0,0.0,0.0,11.6,224,97,13.0,12.9,Howard Eisley
