DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-19,20-205,SAC,AWAY,NOH,W (+9),0,28:20,.477,.500,15.9,14.9,15.4,9.9,0.0,2.6,0.0,16.1,126,116,7.4,-2.8,Spencer Hawes
2008-11-21,20-207,SAC,HOME,POR,L (-21),0,34:26,.540,.500,8.0,4.4,6.2,8.8,1.6,5.1,6.7,20.8,116,138,12.0,-2.2,Spencer Hawes
2008-11-23,20-209,SAC,AWAY,LAL,L (-10),1,29:04,.506,.500,4.2,26.9,16.1,8.5,1.6,4.5,21.6,20.9,85,112,7.2,-6.1,Spencer Hawes
2008-11-24,20-210,SAC,AWAY,POR,L (-1),1,38:15,.577,.577,0.0,14.3,7.8,14.8,4.0,0.0,13.3,18.5,101,94,12.1,5.5,Spencer Hawes
2008-11-26,20-212,SAC,HOME,NJN,L (-2),0,35:08,.412,.406,7.0,23.0,15.3,10.1,0.0,12.6,5.2,24.5,94,106,11.9,-0.1,Spencer Hawes
2008-11-28,20-214,SAC,AWAY,UTA,L (-26),0,20:15,.628,.577,11.9,22.6,17.3,20.3,0.0,0.0,6.5,34.5,122,126,13.5,4.9,Spencer Hawes
2008-11-29,20-215,SAC,HOME,DAL,L (-23),0,21:20,.335,.300,8.5,24.5,15.9,0.0,0.0,6.8,27.7,28.2,57,105,1.5,-10.8,Spencer Hawes
2008-12-02,20-218,SAC,HOME,UTA,L (-5),1,34:17,.526,.500,0.0,29.7,12.3,35.6,4.3,0.0,13.1,19.8,103,96,13.3,5.8,Spencer Hawes
2008-12-06,20-222,SAC,HOME,DEN,L (-33),1,35:57,.357,.357,10.9,25.3,16.3,6.0,1.4,2.0,12.5,16.6,85,118,6.6,-6.0,Spencer Hawes
2008-12-09,20-225,SAC,HOME,LAL,W (+12),1,33:16,.373,.308,11.1,17.7,14.8,11.3,0.0,4.6,6.3,20.8,97,103,9.1,-1.6,Spencer Hawes
2008-12-12,20-228,SAC,AWAY,LAL,L (-9),1,29:38,.511,.389,7.4,15.8,11.4,5.0,1.6,0.0,21.8,20.4,90,114,5.2,-7.2,Spencer Hawes
2008-12-13,20-229,SAC,HOME,NYK,L (-24),1,30:27,.273,.273,2.8,22.0,11.0,10.1,1.6,2.6,15.4,17.3,58,112,1.9,-10.3,Spencer Hawes
2008-12-15,20-231,SAC,HOME,MIN,W (+15),1,28:05,.582,.583,4.5,35.0,20.8,11.0,0.0,5.0,7.2,21.4,112,97,13.0,0.6,Spencer Hawes
2008-12-16,20-232,SAC,AWAY,POR,L (-32),1,28:22,.376,.125,6.9,10.6,8.7,7.6,1.8,11.8,22.0,21.8,71,111,6.1,-2.9,Spencer Hawes
2008-12-19,20-235,SAC,AWAY,HOU,L (-11),1,25:45,.231,.231,4.8,42.6,22.7,0.0,0.0,5.6,13.3,27.2,49,111,-0.6,-17.6,Spencer Hawes
2008-12-20,20-236,SAC,AWAY,NOH,L (-9),1,32:41,.450,.375,4.3,17.1,11.4,5.1,0.0,0.0,18.4,16.9,84,116,3.3,-8.6,Spencer Hawes
2008-12-22,20-238,SAC,AWAY,SAS,L (-16),1,23:44,.387,.333,4.4,29.7,15.2,0.0,0.0,3.6,20.5,19.0,68,116,1.1,-14.0,Spencer Hawes
2008-12-26,20-242,SAC,HOME,TOR,L (-6),1,25:15,.324,.269,22.1,19.0,20.8,0.0,0.0,3.3,6.7,27.9,91,127,3.6,-16.1,Spencer Hawes
2008-12-28,20-244,SAC,HOME,BOS,L (-45),0,21:40,.400,.400,0.0,24.6,10.5,0.0,0.0,7.3,37.5,18.1,46,114,0.1,-9.4,Spencer Hawes
2009-01-06,20-253,SAC,AWAY,CHI,L (-5),0,15:55,.315,.000,0.0,12.8,7.8,0.0,0.0,4.2,17.4,17.3,58,107,-0.8,-12.8,Spencer Hawes
2009-01-09,20-256,SAC,HOME,MIA,L (-4),0,28:55,.745,.727,4.0,15.0,9.6,7.6,0.0,0.0,19.0,22.9,115,112,11.7,3.1,Spencer Hawes
2009-01-11,20-258,SAC,HOME,DAL,W (+7),0,21:03,.405,.444,13.0,30.4,22.8,14.3,2.4,0.0,9.2,24.2,90,96,6.7,-1.9,Spencer Hawes
2009-01-13,20-260,SAC,HOME,ORL,L (-32),0,27:31,.438,.438,4.1,18.7,9.8,0.0,3.6,0.0,5.9,27.5,84,139,7.0,-10.8,Spencer Hawes
2009-01-14,20-261,SAC,AWAY,GSW,W (+2),0,11:26,.375,.375,18.7,0.0,8.8,0.0,0.0,0.0,0.0,31.3,96,121,3.0,-8.9,Spencer Hawes
2009-01-16,20-263,SAC,HOME,MIL,L (-7),0,7:40,.333,.333,20.9,31.3,26.8,0.0,0.0,0.0,0.0,17.2,96,130,1.6,-9.7,Spencer Hawes
2009-01-20,20-267,SAC,AWAY,DEN,L (-19),0,19:59,.509,.500,0.0,14.6,6.5,17.3,0.0,4.2,22.5,19.4,84,118,2.7,-5.9,Spencer Hawes
2009-01-21,20-268,SAC,HOME,WAS,L (-3),0,23:12,.291,.333,0.0,12.2,5.3,20.1,0.0,0.0,22.5,17.6,62,123,-0.3,-11.6,Spencer Hawes
2009-01-24,20-271,SAC,AWAY,MIL,L (-2),0,11:56,.615,.500,39.2,9.4,23.9,14.9,0.0,0.0,17.0,23.1,133,121,5.6,-2.5,Spencer Hawes
2009-01-25,20-272,SAC,AWAY,TOR,L (-16),0,17:18,.381,.357,19.4,26.0,22.2,18.2,0.0,8.2,20.2,26.7,86,120,4.5,-4.1,Spencer Hawes
2009-01-27,20-274,SAC,AWAY,CLE,L (-7),0,19:41,.827,.800,6.6,13.2,9.9,9.0,0.0,9.4,15.5,16.3,142,133,8.3,1.2,Spencer Hawes
2009-01-28,20-275,SAC,AWAY,BOS,L (-19),0,22:57,.218,.167,11.0,23.9,17.2,20.3,0.0,0.0,22.5,18.2,66,131,0.3,-10.9,Spencer Hawes
2009-01-30,20-277,SAC,HOME,CHI,L (-21),0,21:06,.457,.286,27.7,22.7,25.3,29.1,2.5,0.0,10.2,19.7,120,113,9.5,5.8,Spencer Hawes
2009-02-01,20-279,SAC,HOME,OKC,W (+4),1,30:16,.488,.500,14.9,11.2,13.0,15.7,0.0,6.9,13.1,21.3,106,118,10.5,-2.5,Spencer Hawes
2009-02-02,20-280,SAC,AWAY,PHO,L (-48),1,43:17,.333,.333,4.5,17.3,10.6,8.3,0.0,4.5,29.4,16.0,57,126,1.2,-10.1,Spencer Hawes
2009-02-06,20-284,SAC,HOME,UTA,L (-4),1,27:56,.405,.444,10.3,22.6,15.6,23.6,0.0,8.5,23.3,19.7,83,111,6.4,-4.5,Spencer Hawes
2009-02-08,20-286,SAC,AWAY,OKC,L (-3),1,33:01,.750,.750,4.0,18.6,11.6,12.9,1.6,0.0,9.1,16.1,142,124,13.1,0.7,Spencer Hawes
2009-02-10,20-288,SAC,AWAY,DAL,L (-18),1,30:31,.461,.375,0.0,8.7,4.2,5.2,0.0,4.3,29.1,20.7,68,124,2.5,-10.9,Spencer Hawes
2009-02-11,20-289,SAC,AWAY,HOU,L (-12),1,40:50,.500,.500,3.6,18.6,11.6,28.3,1.3,4.6,20.0,18.3,93,104,10.5,2.7,Spencer Hawes
2009-02-18,20-296,SAC,HOME,ATL,L (-5),1,42:57,.437,.455,5.3,25.8,16.6,3.6,2.3,1.6,25.9,15.8,73,100,5.9,-6.0,Spencer Hawes
2009-02-20,20-298,SAC,AWAY,MEM,W (+9),1,23:24,.799,.833,10.8,11.2,11.0,0.0,0.0,2.7,36.8,20.8,94,111,5.4,-9.7,Spencer Hawes
2009-02-21,20-299,SAC,AWAY,DAL,L (-21),1,38:19,.500,.500,8.2,20.9,13.7,14.5,2.5,0.0,19.0,24.5,89,113,11.1,-3.8,Spencer Hawes
2009-02-23,20-301,SAC,HOME,NOH,L (-7),1,42:10,.488,.500,11.1,28.5,19.7,11.3,0.0,2.0,18.4,17.8,97,119,10.2,-5.6,Spencer Hawes
2009-02-25,20-303,SAC,HOME,CHA,L (-7),1,28:19,.444,.444,3.9,18.8,10.6,21.0,1.9,5.9,0.0,14.5,114,107,8.1,1.7,Spencer Hawes
2009-02-27,20-305,SAC,HOME,LAC,W (+12),1,33:13,.250,.250,3.5,42.1,24.4,4.1,1.5,2.2,27.3,15.1,47,82,3.1,-8.8,Spencer Hawes
2009-02-28,20-306,SAC,AWAY,UTA,L (-13),1,23:14,.512,.625,9.6,48.9,28.1,20.1,0.0,0.0,38.1,15.4,83,109,4.6,-1.9,Spencer Hawes
2009-03-03,20-309,SAC,HOME,IND,L (-8),1,35:39,.603,.571,3.4,18.4,11.2,10.7,0.0,1.9,11.3,22.2,111,117,12.6,-3.3,Spencer Hawes
2009-03-08,20-314,SAC,HOME,DEN,W (+8),1,43:55,.784,.773,0.0,16.5,10.2,7.0,0.0,0.0,7.3,15.5,141,113,15.9,2.6,Spencer Hawes
2009-03-10,20-316,SAC,HOME,OKC,L (-1),1,39:50,.526,.526,17.6,12.4,15.1,21.6,0.0,0.0,24.0,27.1,96,107,11.6,-5.2,Spencer Hawes
2009-03-13,20-319,SAC,HOME,CLE,L (-3),1,42:23,.611,.611,9.1,2.8,5.8,14.0,1.3,0.0,25.0,13.0,116,128,7.5,-2.4,Spencer Hawes
2009-03-15,20-321,SAC,AWAY,WAS,L (-2),1,39:38,.530,.500,13.5,12.7,13.1,9.3,1.3,0.0,5.0,22.1,121,117,16.7,-1.0,Spencer Hawes
2009-03-17,20-323,SAC,AWAY,ATL,L (-22),1,38:10,.474,.462,5.5,7.0,6.1,5.4,1.4,2.0,6.3,19.1,101,131,9.1,-5.9,Spencer Hawes
2009-03-18,20-324,SAC,AWAY,CHA,L (-16),1,25:18,.258,.000,0.0,0.0,0.0,11.2,0.0,3.9,20.5,9.0,63,128,-1.4,-14.1,Spencer Hawes
2009-03-20,20-326,SAC,AWAY,NYK,W (+27),1,31:04,.692,.692,8.8,32.1,22.8,22.3,1.6,0.0,7.1,19.1,146,90,18.7,11.5,Spencer Hawes
2009-03-22,20-328,SAC,HOME,PHI,L (-12),1,44:26,.654,.654,9.8,25.2,16.1,36.9,1.2,0.0,27.8,17.5,115,121,17.1,4.2,Spencer Hawes
2009-03-27,20-333,SAC,HOME,MEM,L (-18),1,27:47,.477,.444,5.1,32.0,17.0,7.2,0.0,0.0,17.5,21.4,84,131,3.6,-11.9,Spencer Hawes
2009-03-29,20-335,SAC,HOME,PHO,W (+8),1,33:08,.625,.625,13.2,18.1,15.7,4.2,1.4,4.3,0.0,19.5,144,115,18.9,2.1,Spencer Hawes
2009-03-31,20-337,SAC,HOME,NOH,L (-1),1,35:41,.576,.500,7.7,15.4,11.5,23.2,0.0,3.7,6.3,22.1,130,127,16.0,4.0,Spencer Hawes
2009-04-01,20-338,SAC,AWAY,GSW,L (-2),1,21:29,.550,.550,13.7,15.7,14.7,7.4,0.0,0.0,23.1,23.6,96,124,5.9,-5.1,Spencer Hawes
2009-04-03,20-340,SAC,AWAY,PHO,L (-28),1,37:38,.597,.611,14.5,13.9,14.2,0.0,2.5,0.0,14.0,24.1,108,133,16.6,-3.6,Spencer Hawes
2009-04-05,20-342,SAC,HOME,GSW,L (-5),1,11:11,.363,.333,0.0,17.5,9.1,0.0,0.0,0.0,12.7,29.4,67,110,0.0,-16.5,Spencer Hawes
2009-04-07,20-344,SAC,HOME,LAL,L (-18),1,41:51,.583,.583,6.7,31.3,18.1,11.3,1.2,3.1,14.3,20.9,110,118,18.0,1.7,Spencer Hawes
2009-04-09,20-346,SAC,HOME,HOU,L (-17),1,43:32,.615,.647,5.4,27.6,15.8,4.2,1.2,0.0,10.1,20.6,114,123,17.1,0.4,Spencer Hawes
2009-04-10,20-347,SAC,AWAY,LAC,L (-31),1,40:13,.212,.222,7.6,27.5,15.2,18.2,0.0,1.7,17.5,23.6,53,118,0.4,-12.3,Spencer Hawes
2009-04-12,20-349,SAC,HOME,SAS,L (-3),1,39:37,.621,.611,2.9,19.7,11.4,5.5,0.0,5.8,9.4,26.5,115,109,17.4,3.6,Spencer Hawes
2009-04-13,20-350,SAC,AWAY,DEN,L (-20),1,6:17,.694,.500,0.0,50.9,26.3,94.4,8.0,13.6,0.0,20.4,173,89,8.0,46.6,Spencer Hawes
2009-04-15,20-352,SAC,AWAY,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
