DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-01,31-082,PHI,HOME,CHH,W (+21),0,22:04,.615,.500,5.9,11.9,9.5,0.0,0.0,0.0,7.6,27.3,128,92,9.0,0.1,Matt Geiger
2000-12-02,31-083,PHI,AWAY,CLE,W (+34),0,15:18,.545,.500,8.9,5.8,7.0,26.9,0.0,0.0,0.0,42.0,123,97,9.8,1.7,Matt Geiger
2000-12-04,31-085,PHI,AWAY,DEN,L (-7),0,11:06,.250,.250,9.1,31.9,19.6,0.0,0.0,0.0,0.0,14.9,70,106,0.4,-8.8,Matt Geiger
2000-12-05,31-086,PHI,AWAY,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Geiger
2000-12-08,31-089,PHI,AWAY,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Geiger
2000-12-09,31-090,PHI,AWAY,VAN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Geiger
2000-12-11,31-092,PHI,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Geiger
2000-12-13,31-094,PHI,AWAY,WAS,W (+20),0,3:41,.000,.000,0.0,27.3,13.2,0.0,12.2,15.8,0.0,20.9,0,50,-0.2,-9.2,Matt Geiger
2000-12-20,31-101,PHI,HOME,UTA,L (-2),0,12:18,.200,.200,9.1,10.3,9.6,0.0,0.0,6.2,16.7,22.5,48,105,-1.2,-13.7,Matt Geiger
2000-12-22,31-103,PHI,HOME,NYK,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Geiger
2000-12-27,31-108,PHI,AWAY,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Geiger
2000-12-30,31-111,PHI,AWAY,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Geiger
2001-01-03,31-115,PHI,HOME,ATL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Geiger
2001-01-05,31-117,PHI,HOME,SEA,W (+32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Geiger
2001-02-13,31-156,PHI,AWAY,MIL,W (+3),0,11:58,.508,.429,7.8,19.5,13.0,0.0,0.0,0.0,0.0,27.7,115,110,5.6,0.0,Matt Geiger
2001-02-14,31-157,PHI,HOME,LAL,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Matt Geiger
2001-02-16,31-159,PHI,HOME,LAC,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Matt Geiger
2001-02-18,31-161,PHI,HOME,PHO,W (+6),1,16:16,.554,.500,14.3,31.9,23.6,0.0,6.4,3.8,7.3,37.9,114,86,10.8,4.3,Matt Geiger
2001-02-21,31-164,PHI,HOME,VAN,W (+16),1,21:05,.475,.400,26.9,27.2,27.0,7.9,0.0,0.0,0.0,25.2,127,98,11.4,3.0,Matt Geiger
2001-02-23,31-166,PHI,AWAY,DET,W (+21),0,16:54,.500,.500,6.7,0.0,2.7,9.8,0.0,0.0,11.1,23.2,98,96,4.0,-1.7,Matt Geiger
2001-02-24,31-167,PHI,AWAY,CHH,L (-1),0,15:20,1.000,1.000,9.4,12.3,11.2,0.0,0.0,0.0,66.7,10.0,66,99,-0.2,-8.2,Matt Geiger
2001-02-26,31-169,PHI,HOME,MIL,L (-7),0,10:52,.000,.000,10.4,23.0,16.4,0.0,0.0,0.0,33.3,13.0,22,115,-1.9,-18.6,Matt Geiger
2001-02-28,31-171,PHI,HOME,MIA,W (+10),0,13:14,,,0.0,17.2,7.8,14.2,0.0,0.0,100.0,7.0,16,90,-1.5,-9.8,Matt Geiger
2001-03-02,31-173,PHI,HOME,WAS,W (+5),0,10:52,.250,.250,0.0,0.0,0.0,11.9,0.0,0.0,33.3,23.7,42,113,-2.5,-21.0,Matt Geiger
2001-03-07,31-178,PHI,HOME,NJN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Geiger
