DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-14,25-227,TOR,HOME,DAL,W (+21),0,24:40,1,3,.333,0,0,,2,2,1.000,2,5,7,1,3,0,1,3,4,6.7,+13,Amir Johnson
2012-12-16,25-229,TOR,HOME,HOU,W (+7),0,28:34,4,6,.667,0,0,,0,0,,2,6,8,1,0,5,0,5,8,10.8,-3,Amir Johnson
2012-12-18,25-231,TOR,AWAY,CLE,W (+14),0,29:00,6,7,.857,0,0,,5,5,1.000,2,4,6,4,1,1,2,5,17,17.6,+16,Amir Johnson
2012-12-19,25-232,TOR,HOME,DET,W (+6),0,21:10,1,1,1.000,0,0,,3,4,.750,3,6,9,0,2,1,1,4,5,8.3,+5,Amir Johnson
2012-12-21,25-234,TOR,HOME,ORL,W (+3),0,34:46,4,9,.444,0,0,,2,2,1.000,1,6,7,1,2,2,1,4,10,9.3,+11,Amir Johnson
2012-12-26,25-239,TOR,AWAY,SAS,L (-20),0,23:56,6,8,.750,0,0,,0,0,,2,4,6,1,1,1,0,4,12,12.2,-11,Amir Johnson
2012-12-28,25-241,TOR,AWAY,NOH,W (+7),0,37:39,6,9,.667,0,0,,0,2,.000,3,5,8,2,1,3,2,4,12,11.8,+18,Amir Johnson
2012-12-29,25-242,TOR,AWAY,ORL,W (+35),0,23:16,2,4,.500,0,0,,2,4,.500,2,4,6,1,0,0,1,3,6,4.3,+17,Amir Johnson
2013-01-02,25-246,TOR,HOME,POR,W (+23),0,30:36,7,12,.583,0,0,,3,3,1.000,3,4,7,4,1,1,2,1,17,16.8,+7,Amir Johnson
2013-01-04,25-248,TOR,HOME,SAC,L (-9),0,9:26,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,0,6,0,-1.9,-5,Amir Johnson
2013-01-06,25-250,TOR,HOME,OKC,L (-12),1,38:02,8,11,.727,0,0,,3,4,.750,4,5,9,0,0,3,3,1,19,17.1,-18,Amir Johnson
2013-01-09,25-253,TOR,HOME,PHI,W (+18),1,40:02,6,11,.545,0,0,,7,8,.875,4,8,12,5,1,1,1,3,19,21.5,+21,Amir Johnson
2013-01-11,25-255,TOR,HOME,CHA,W (+21),1,30:49,6,10,.600,0,0,,1,2,.500,3,5,8,2,2,2,1,3,13,14.2,+21,Amir Johnson
2013-01-13,25-257,TOR,HOME,MIL,L (-11),1,43:53,9,16,.563,0,0,,4,4,1.000,5,9,14,4,3,2,4,4,22,22.2,-6,Amir Johnson
2013-01-15,25-259,TOR,AWAY,BRK,L (-7),0,26:00,6,7,.857,0,0,,3,6,.500,4,2,6,1,1,1,2,4,15,13.5,+5,Amir Johnson
2013-01-16,25-260,TOR,HOME,CHI,L (-2),0,44:03,2,9,.222,0,0,,1,4,.250,5,5,10,2,2,1,4,5,5,1.4,+1,Amir Johnson
2013-01-18,25-262,TOR,AWAY,PHI,L (-7),1,46:33,4,8,.500,0,0,,1,2,.500,2,3,5,5,2,0,3,3,9,8.2,-13,Amir Johnson
2013-01-20,25-264,TOR,HOME,LAL,W (+5),0,21:39,4,6,.667,0,0,,1,2,.500,3,5,8,3,0,1,1,5,9,9.4,+2,Amir Johnson
2013-01-23,25-267,TOR,AWAY,MIA,L (-7),1,32:00,6,9,.667,0,0,,3,3,1.000,2,4,6,2,1,1,2,6,15,12.4,+2,Amir Johnson
2013-01-24,25-268,TOR,AWAY,ORL,W (+2),1,36:46,9,18,.500,0,0,,3,5,.600,3,7,10,0,1,3,2,3,21,15.3,+14,Amir Johnson
2013-01-26,25-270,TOR,HOME,CLE,L (-1),1,37:06,7,12,.583,0,0,,4,4,1.000,3,9,12,1,1,1,3,5,18,14.6,+13,Amir Johnson
2013-01-28,25-272,TOR,HOME,GSW,L (-12),0,23:45,4,6,.667,0,0,,1,1,1.000,2,3,5,1,1,1,2,3,9,7.9,+1,Amir Johnson
2013-01-30,25-274,TOR,AWAY,ATL,L (-1),1,39:13,3,12,.250,0,1,.000,0,3,.000,5,9,14,0,0,4,2,4,6,3.0,+1,Amir Johnson
2013-02-01,25-276,TOR,HOME,LAC,W (+25),1,37:24,7,9,.778,0,0,,5,8,.625,5,11,16,3,1,1,2,5,19,20.9,+27,Amir Johnson
2013-02-03,25-278,TOR,HOME,MIA,L (-15),1,31:08,1,4,.250,0,0,,0,0,,4,3,7,2,5,2,2,4,2,7.5,-6,Amir Johnson
2013-02-06,25-281,TOR,HOME,BOS,L (-4),1,32:54,8,12,.667,0,0,,0,0,,5,7,12,1,1,1,1,4,16,16.2,-3,Amir Johnson
2013-02-08,25-283,TOR,AWAY,IND,W (+2),1,36:29,7,12,.583,0,0,,0,0,,6,8,14,3,1,2,3,6,14,14.1,-1,Amir Johnson
2013-02-10,25-285,TOR,HOME,NOH,W (+13),1,26:58,6,9,.667,0,0,,2,4,.500,3,4,7,2,0,1,1,1,14,13.3,+3,Amir Johnson
2013-02-12,25-287,TOR,HOME,DEN,W (+1),1,34:06,4,6,.667,0,0,,0,0,,3,4,7,3,2,2,0,5,8,12.2,+2,Amir Johnson
2013-02-13,25-288,TOR,AWAY,NYK,W (+4),0,29:06,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,4,0,4,5,6.1,+7,Amir Johnson
2013-02-19,25-294,TOR,AWAY,WAS,W (+8),1,39:24,2,4,.500,0,0,,2,2,1.000,2,3,5,2,2,2,0,4,6,9.5,+19,Amir Johnson
2013-02-20,25-295,TOR,HOME,MEM,L (-6),1,23:57,6,10,.600,0,0,,4,4,1.000,2,3,5,0,1,2,2,5,16,12.1,-1,Amir Johnson
2013-02-22,25-297,TOR,HOME,NYK,W (+2),0,31:37,5,6,.833,0,0,,2,2,1.000,1,5,6,1,1,0,1,3,12,11.5,-9,Amir Johnson
2013-02-25,25-300,TOR,HOME,WAS,L (-6),1,36:48,2,8,.250,0,0,,2,2,1.000,4,9,13,2,1,3,2,4,6,7.6,-3,Amir Johnson
2013-02-27,25-302,TOR,AWAY,CLE,L (-11),1,40:47,5,8,.625,0,1,.000,0,0,,3,6,9,4,0,4,4,5,10,9.9,+7,Amir Johnson
2013-03-01,25-304,TOR,HOME,IND,L (-12),1,18:18,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,5,2,0.0,-7,Amir Johnson
2013-03-02,25-305,TOR,AWAY,MIL,L (-8),1,39:24,9,11,.818,0,0,,1,2,.500,4,5,9,1,0,0,2,6,19,15.1,-6,Amir Johnson
2013-03-04,25-307,TOR,AWAY,GSW,L (-7),0,31:47,10,10,1.000,0,0,,3,7,.429,12,3,15,0,0,2,1,4,23,26.5,-13,Amir Johnson
2013-03-06,25-309,TOR,AWAY,PHO,W (+27),0,28:02,5,8,.625,0,0,,4,4,1.000,3,3,6,1,1,0,2,3,14,11.9,+24,Amir Johnson
2013-03-08,25-311,TOR,AWAY,LAL,L (-2),0,27:35,4,4,1.000,0,0,,0,0,,0,2,2,1,1,2,2,6,8,6.1,+5,Amir Johnson
2013-03-10,25-313,TOR,HOME,CLE,W (+4),1,39:14,8,19,.421,0,0,,1,1,1.000,6,10,16,2,1,3,4,5,17,12.6,+6,Amir Johnson
2013-03-13,25-316,TOR,AWAY,BOS,L (-24),1,28:51,3,6,.500,0,0,,3,4,.750,1,4,5,1,3,2,1,2,9,10.8,-5,Amir Johnson
2013-03-15,25-318,TOR,HOME,CHA,W (+14),1,43:49,5,11,.455,0,0,,2,2,1.000,8,13,21,1,2,3,6,2,12,13.8,+11,Amir Johnson
2013-03-17,25-320,TOR,HOME,MIA,L (-17),1,36:54,9,18,.500,0,0,,0,0,,8,10,18,3,1,0,2,3,18,17.5,-10,Amir Johnson
2013-03-20,25-323,TOR,AWAY,CHA,L (-6),1,35:41,3,8,.375,0,0,,2,2,1.000,4,6,10,2,2,4,1,6,8,11.0,+2,Amir Johnson
2013-03-22,25-325,TOR,HOME,NYK,L (-5),0,17:23,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.1,0,Amir Johnson
2013-03-23,25-326,TOR,AWAY,NYK,L (-26),0,18:00,2,3,.667,0,0,,0,0,,2,2,4,2,2,0,1,2,4,6.3,+2,Amir Johnson
2013-03-27,25-330,TOR,HOME,ATL,L (-19),1,20:28,3,6,.500,0,0,,1,1,1.000,1,4,5,0,0,0,1,3,7,3.7,+4,Amir Johnson
2013-03-29,25-332,TOR,AWAY,DET,W (+17),1,37:34,9,11,.818,0,0,,2,2,1.000,2,6,8,2,0,2,0,2,20,21.1,+27,Amir Johnson
2013-03-31,25-334,TOR,AWAY,WAS,L (-17),1,25:44,2,7,.286,0,0,,4,4,1.000,2,10,12,1,0,0,3,4,8,4.4,-3,Amir Johnson
2013-04-01,25-335,TOR,HOME,DET,L (-10),1,36:56,2,5,.400,0,0,,2,2,1.000,0,3,3,0,1,2,1,1,6,5.2,-3,Amir Johnson
2013-04-03,25-337,TOR,HOME,WAS,W (+10),1,34:33,4,8,.500,0,0,,1,1,1.000,1,6,7,1,2,2,1,5,9,8.6,+6,Amir Johnson
2013-04-05,25-339,TOR,AWAY,MIN,W (+2),1,21:56,1,3,.333,0,0,,1,2,.500,1,7,8,1,0,2,2,3,3,2.6,-15,Amir Johnson
2013-04-06,25-340,TOR,AWAY,MIL,L (-17),1,25:01,1,7,.143,0,0,,0,0,,2,4,6,1,2,2,3,3,2,0.0,-22,Amir Johnson
2013-04-09,25-343,TOR,AWAY,CHI,W (+3),1,45:28,5,8,.625,0,0,,3,3,1.000,2,9,11,2,0,1,0,4,13,14.0,+7,Amir Johnson
2013-04-12,25-346,TOR,HOME,CHI,W (+9),1,39:52,10,15,.667,1,2,.500,3,4,.750,3,6,9,2,1,1,3,4,24,19.5,+10,Amir Johnson
2013-04-14,25-348,TOR,HOME,BRK,W (+6),1,38:39,5,12,.417,0,0,,0,0,,2,7,9,3,0,0,3,5,10,4.2,-3,Amir Johnson
2013-04-16,25-350,TOR,AWAY,ATL,W (+17),1,36:12,4,5,.800,1,2,.500,2,2,1.000,2,6,8,2,0,6,1,3,11,15.7,+22,Amir Johnson
2013-04-17,25-351,TOR,HOME,BOS,W (+24),1,22:54,2,4,.500,1,1,1.000,1,2,.500,0,2,2,2,1,2,0,1,6,7.6,+18,Amir Johnson
2012-11-10,27-312,TOR,HOME,PHI,L (-10),0,12:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-20,Linas Kleiza
2012-11-12,27-314,TOR,HOME,UTA,L (-7),0,30:18,7,16,.438,3,7,.429,3,3,1.000,2,5,7,1,1,0,0,6,20,13.8,0,Linas Kleiza
2012-11-13,27-315,TOR,AWAY,IND,W (+2),0,24:31,2,9,.222,0,1,.000,6,6,1.000,0,4,4,0,0,0,2,2,10,2.9,-2,Linas Kleiza
2012-11-17,27-319,TOR,AWAY,BOS,L (-18),0,24:29,3,9,.333,0,2,.000,4,7,.571,0,1,1,2,0,0,1,2,10,3.6,-9,Linas Kleiza
2012-11-18,27-320,TOR,HOME,ORL,W (+11),0,26:24,5,9,.556,2,5,.400,0,0,,1,4,5,0,0,0,2,3,12,6.4,+7,Linas Kleiza
2012-11-20,27-322,TOR,AWAY,PHI,L (-8),0,16:39,1,3,.333,0,2,.000,3,3,1.000,1,2,3,0,0,0,0,0,5,4.6,-6,Linas Kleiza
2012-11-21,27-323,TOR,AWAY,CHA,L (-1),0,12:18,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,2,0,0,-3.8,-7,Linas Kleiza
2012-11-23,27-325,TOR,AWAY,DET,L (-1),0,24:05,2,8,.250,0,3,.000,0,0,,1,2,3,3,0,1,0,1,4,2.9,0,Linas Kleiza
2012-11-27,27-329,TOR,AWAY,HOU,L (-16),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+1,Linas Kleiza
2012-11-28,27-330,TOR,AWAY,MEM,L (-21),1,25:28,5,15,.333,0,0,,1,1,1.000,1,2,3,1,0,0,0,2,11,3.7,-13,Linas Kleiza
2012-11-30,27-332,TOR,HOME,PHO,W (+4),1,15:13,2,5,.400,1,2,.500,0,0,,0,1,1,1,1,0,3,3,5,0.1,-3,Linas Kleiza
2012-12-03,27-335,TOR,AWAY,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-12-07,27-339,TOR,AWAY,UTA,L (-32),0,5:52,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,0.5,-2,Linas Kleiza
2012-12-09,27-341,TOR,AWAY,LAC,L (-19),1,29:50,5,11,.455,5,6,.833,2,3,.667,0,3,3,2,1,1,1,4,17,12.3,-6,Linas Kleiza
2012-12-12,27-344,TOR,HOME,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2012-12-14,27-346,TOR,HOME,DAL,W (+21),0,29:42,7,13,.538,5,11,.455,1,2,.500,0,5,5,0,0,0,0,3,20,13.6,+22,Linas Kleiza
2012-12-16,27-348,TOR,HOME,HOU,W (+7),0,19:16,1,6,.167,0,4,.000,0,0,,0,3,3,3,0,0,0,2,2,0.4,-8,Linas Kleiza
2012-12-18,27-350,TOR,AWAY,CLE,W (+14),0,20:46,2,6,.333,0,3,.000,6,7,.857,0,1,1,0,1,0,1,3,10,5.3,+5,Linas Kleiza
2012-12-19,27-351,TOR,HOME,DET,W (+6),0,20:21,1,6,.167,1,6,.167,2,2,1.000,1,0,1,1,0,0,0,4,5,1.0,-1,Linas Kleiza
2012-12-21,27-353,TOR,HOME,ORL,W (+3),0,12:47,3,9,.333,1,4,.250,2,2,1.000,1,2,3,1,0,0,0,4,9,4.3,+1,Linas Kleiza
2012-12-26,27-358,TOR,AWAY,SAS,L (-20),0,15:42,1,8,.125,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,3,5,-1.8,-9,Linas Kleiza
2012-12-28,27-360,TOR,AWAY,NOH,W (+7),0,4:59,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+5,Linas Kleiza
2013-01-02,27-365,TOR,HOME,POR,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-04,28-001,TOR,HOME,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-06,28-003,TOR,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-09,28-006,TOR,HOME,PHI,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-11,28-008,TOR,HOME,CHA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-13,28-010,TOR,HOME,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-15,28-012,TOR,AWAY,BRK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Linas Kleiza
2013-01-16,28-013,TOR,HOME,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-20,28-017,TOR,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-26,28-023,TOR,HOME,CLE,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-28,28-025,TOR,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-01-30,28-027,TOR,AWAY,ATL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Linas Kleiza
2013-02-01,28-029,TOR,HOME,LAC,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-02-03,28-031,TOR,HOME,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-02-06,28-034,TOR,HOME,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Linas Kleiza
2013-02-08,28-036,TOR,AWAY,IND,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Linas Kleiza
2012-10-31,26-220,TOR,HOME,IND,L (-2),1,36:12,6,11,.545,2,3,.667,7,7,1.000,1,6,7,8,5,0,2,3,21,25.6,-1,Kyle Lowry
2012-11-03,26-223,TOR,AWAY,BRK,L (-7),1,39:42,9,19,.474,4,10,.400,6,7,.857,0,8,8,8,3,1,5,5,28,22.6,-2,Kyle Lowry
2012-11-04,26-224,TOR,HOME,MIN,W (+19),1,31:46,8,10,.800,2,3,.667,4,4,1.000,4,3,7,5,3,0,2,1,22,26.0,+10,Kyle Lowry
2012-11-06,26-226,TOR,AWAY,OKC,L (-20),1,16:45,1,4,.250,0,2,.000,0,0,,0,1,1,4,1,1,1,1,2,3.0,-13,Kyle Lowry
2012-11-20,26-240,TOR,AWAY,PHI,L (-8),0,29:51,5,14,.357,0,4,.000,3,8,.375,1,6,7,7,0,0,2,5,13,6.6,-9,Kyle Lowry
2012-11-21,26-241,TOR,AWAY,CHA,L (-1),1,35:47,6,15,.400,4,7,.571,5,7,.714,0,3,3,8,2,3,3,4,21,18.1,+3,Kyle Lowry
2012-11-23,26-243,TOR,AWAY,DET,L (-1),1,31:54,6,17,.353,2,7,.286,5,7,.714,0,6,6,5,3,0,2,5,19,13.0,-2,Kyle Lowry
2012-11-25,26-245,TOR,HOME,SAS,L (-5),1,45:27,6,16,.375,4,8,.500,4,4,1.000,2,6,8,4,1,1,1,5,20,15.9,-5,Kyle Lowry
2012-11-27,26-247,TOR,AWAY,HOU,L (-16),1,27:22,3,10,.300,0,3,.000,1,1,1.000,1,7,8,5,1,0,3,4,7,3.9,-17,Kyle Lowry
2012-11-28,26-248,TOR,AWAY,MEM,L (-21),1,27:13,3,10,.300,1,4,.250,5,7,.714,0,4,4,4,0,0,3,3,12,5.2,-11,Kyle Lowry
2012-11-30,26-250,TOR,HOME,PHO,W (+4),1,23:37,5,9,.556,1,1,1.000,4,6,.667,2,5,7,2,1,0,2,2,15,12.4,-7,Kyle Lowry
2012-12-03,26-253,TOR,AWAY,DEN,L (-3),1,33:48,6,16,.375,1,4,.250,11,11,1.000,1,2,3,7,0,3,3,4,24,18.9,+3,Kyle Lowry
2012-12-05,26-255,TOR,AWAY,SAC,L (-7),1,38:02,9,20,.450,4,9,.444,12,12,1.000,0,5,5,11,1,0,3,5,34,28.8,-6,Kyle Lowry
2012-12-07,26-257,TOR,AWAY,UTA,L (-32),1,29:20,3,10,.300,0,4,.000,4,6,.667,1,2,3,4,1,0,2,5,10,4.5,-11,Kyle Lowry
2012-12-09,26-259,TOR,AWAY,LAC,L (-19),1,31:41,2,6,.333,0,3,.000,0,0,,0,6,6,9,0,0,5,2,4,2.9,-13,Kyle Lowry
2012-12-10,26-260,TOR,AWAY,POR,L (-18),1,17:12,0,5,.000,0,1,.000,1,1,1.000,0,7,7,2,3,0,2,3,1,0.8,+2,Kyle Lowry
2012-12-12,26-262,TOR,HOME,BRK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2012-12-28,26-278,TOR,AWAY,NOH,W (+7),0,27:31,5,7,.714,1,2,.500,6,6,1.000,0,3,3,8,1,2,0,4,17,21.4,+15,Kyle Lowry
2012-12-29,26-279,TOR,AWAY,ORL,W (+35),0,22:46,6,12,.500,2,5,.400,2,2,1.000,0,4,4,6,1,0,1,3,16,14.2,+21,Kyle Lowry
2013-01-02,26-283,TOR,HOME,POR,W (+23),0,22:07,0,2,.000,0,2,.000,0,0,,1,1,2,9,2,0,2,2,0,5.1,+5,Kyle Lowry
2013-01-04,26-285,TOR,HOME,SAC,L (-9),0,27:37,5,10,.500,4,7,.571,10,12,.833,0,3,3,4,2,0,2,2,24,21.1,+15,Kyle Lowry
2013-01-06,26-287,TOR,HOME,OKC,L (-12),0,22:41,3,8,.375,2,4,.500,2,3,.667,0,2,2,8,1,0,4,4,10,6.8,-7,Kyle Lowry
2013-01-09,26-290,TOR,HOME,PHI,W (+18),0,16:49,1,2,.500,0,1,.000,0,0,,1,1,2,4,1,0,0,1,2,5.4,-2,Kyle Lowry
2013-01-11,26-292,TOR,HOME,CHA,W (+21),0,25:14,3,6,.500,3,6,.500,0,0,,0,2,2,6,0,0,2,1,9,8.4,+5,Kyle Lowry
2013-01-13,26-294,TOR,HOME,MIL,L (-11),0,16:54,0,4,.000,0,1,.000,0,0,,0,2,2,6,1,0,1,0,0,2.0,-13,Kyle Lowry
2013-01-15,26-296,TOR,AWAY,BRK,L (-7),0,14:49,5,7,.714,4,5,.800,7,7,1.000,0,1,1,2,0,0,0,5,21,17.8,+16,Kyle Lowry
2013-01-16,26-297,TOR,HOME,CHI,L (-2),0,34:29,8,15,.533,2,4,.500,8,11,.727,2,3,5,7,2,0,0,2,26,25.9,+16,Kyle Lowry
2013-01-18,26-299,TOR,AWAY,PHI,L (-7),0,35:46,3,11,.273,2,7,.286,3,3,1.000,1,4,5,11,0,0,5,6,11,6.7,-5,Kyle Lowry
2013-01-20,26-301,TOR,HOME,LAL,W (+5),0,17:55,2,3,.667,2,3,.667,2,3,.667,1,3,4,2,3,0,0,2,8,11.5,-2,Kyle Lowry
2013-01-23,26-304,TOR,AWAY,MIA,L (-7),0,28:00,4,11,.364,2,4,.500,3,3,1.000,1,3,4,1,1,0,2,5,13,6.2,-2,Kyle Lowry
2013-01-24,26-305,TOR,AWAY,ORL,W (+2),0,21:24,1,3,.333,1,3,.333,0,0,,0,4,4,6,0,0,4,1,3,2.3,0,Kyle Lowry
2013-01-26,26-307,TOR,HOME,CLE,L (-1),0,21:42,1,7,.143,1,4,.250,3,4,.750,1,4,5,7,0,0,1,3,6,5.7,-8,Kyle Lowry
2013-01-28,26-309,TOR,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2013-01-30,26-311,TOR,AWAY,ATL,L (-1),1,30:00,5,11,.455,2,3,.667,2,2,1.000,3,7,10,5,1,0,3,3,14,12.8,-4,Kyle Lowry
