DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-12,22-150,DET,AWAY,LAC,W (+5),1,27:14,0,7,.000,0,1,.000,2,2,1.000,2,4,6,1,3,1,0,4,2,2.5,+3,Bruce Brown
2019-01-14,22-152,DET,AWAY,UTA,L (-6),1,14:19,1,4,.250,1,2,.500,2,2,1.000,2,1,3,1,0,0,1,2,5,3.2,-7,Bruce Brown
2019-01-16,22-154,DET,HOME,ORL,W (+5),1,21:37,3,4,.750,2,2,1.000,0,0,,0,3,3,1,0,1,0,3,8,7.5,+11,Bruce Brown
2019-01-18,22-156,DET,HOME,MIA,W (+5),1,15:07,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-1,Bruce Brown
2019-01-19,22-157,DET,HOME,SAC,L (-2),1,29:29,2,5,.400,1,2,.500,1,2,.500,1,9,10,4,0,0,1,4,6,6.5,-6,Bruce Brown
2019-01-21,22-159,DET,AWAY,WAS,L (-14),1,21:21,2,10,.200,0,2,.000,0,0,,0,5,5,4,1,1,2,2,4,1.0,-9,Bruce Brown
2019-01-23,22-161,DET,AWAY,NOP,W (+4),1,22:01,1,4,.250,1,1,1.000,1,2,.500,0,6,6,0,0,0,0,0,4,3.0,-1,Bruce Brown
2019-01-25,22-163,DET,AWAY,DAL,L (-5),1,17:49,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,4,7,6.5,+11,Bruce Brown
2019-01-29,22-167,DET,HOME,MIL,L (-10),0,13:14,2,3,.667,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,2.4,-23,Bruce Brown
2019-01-31,22-169,DET,HOME,DAL,W (+4),1,20:05,0,3,.000,0,0,,0,0,,0,2,2,0,0,2,1,3,0,-2.3,+4,Bruce Brown
2019-02-02,22-171,DET,HOME,LAC,L (-10),1,21:37,0,5,.000,0,3,.000,0,2,.000,0,1,1,2,0,0,1,4,0,-5.2,+5,Bruce Brown
2019-02-04,22-173,DET,HOME,DEN,W (+26),1,13:11,0,3,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,0,-0.8,-1,Bruce Brown
2019-02-05,22-174,DET,AWAY,NYK,W (+13),1,17:19,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,2,0,1,2,2.3,+9,Bruce Brown
2019-02-08,22-177,DET,HOME,NYK,W (+17),1,18:50,0,2,.000,0,0,,0,2,.000,0,1,1,1,0,0,0,3,0,-2.4,+10,Bruce Brown
2019-02-11,22-180,DET,HOME,WAS,W (+9),1,27:26,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,9,6.0,+9,Bruce Brown
2019-02-13,22-182,DET,AWAY,BOS,L (-8),1,12:43,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,0.5,-7,Bruce Brown
2019-02-22,22-191,DET,AWAY,ATL,W (+3),1,32:13,5,11,.455,1,3,.333,1,1,1.000,3,1,4,1,1,2,1,5,12,8.8,+14,Bruce Brown
2019-02-23,22-192,DET,AWAY,MIA,W (+23),1,13:05,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-4,Bruce Brown
2019-02-25,22-194,DET,HOME,IND,W (+4),1,30:19,1,4,.250,0,1,.000,1,2,.500,1,3,4,2,1,0,1,3,3,2.0,+2,Bruce Brown
2019-02-27,22-196,DET,AWAY,SAS,L (-12),1,19:37,2,4,.500,0,0,,0,0,,1,1,2,3,0,0,1,1,4,3.7,-3,Bruce Brown
2019-03-02,22-199,DET,AWAY,CLE,W (+36),1,27:00,1,5,.200,0,2,.000,2,2,1.000,0,6,6,0,0,1,0,1,4,3.0,+22,Bruce Brown
2019-03-03,22-200,DET,HOME,TOR,W (+5),1,17:35,1,2,.500,0,0,,0,0,,1,2,3,2,3,0,0,2,2,5.9,-3,Bruce Brown
2019-03-06,22-203,DET,HOME,MIN,W (+17),1,15:28,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,-6,Bruce Brown
2019-03-08,22-205,DET,AWAY,CHI,W (+8),1,25:27,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,2,0,2,4,3.2,-6,Bruce Brown
2019-03-11,22-208,DET,AWAY,BRK,L (-28),1,14:27,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,4,5,0.7,-3,Bruce Brown
2019-03-13,22-210,DET,AWAY,MIA,L (-34),1,9:34,0,1,.000,0,0,,0,0,,1,0,1,1,1,1,0,1,0,2.0,-19,Bruce Brown
2019-03-15,22-212,DET,HOME,LAL,W (+14),1,15:29,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,1,2,1.9,+6,Bruce Brown
2019-03-17,22-214,DET,HOME,TOR,W (+3),1,14:05,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,0.2,-3,Bruce Brown
2019-03-18,22-215,DET,AWAY,CLE,L (-7),1,16:52,2,4,.500,0,1,.000,1,1,1.000,0,3,3,1,1,2,0,3,5,5.8,-4,Bruce Brown
2019-03-21,22-218,DET,AWAY,PHO,W (+20),1,17:52,1,2,.500,1,1,1.000,0,0,,1,0,1,2,0,0,1,5,3,1.1,0,Bruce Brown
2019-03-23,22-220,DET,AWAY,POR,L (-5),1,18:18,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,3,0,2.6,-1,Bruce Brown
2019-03-24,22-221,DET,AWAY,GSW,L (-7),1,18:22,2,5,.400,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,2.9,-13,Bruce Brown
2019-03-26,22-223,DET,AWAY,DEN,L (-3),1,13:55,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Bruce Brown
2019-03-28,22-225,DET,HOME,ORL,W (+17),1,15:16,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,1,0,0,3,6.1,+14,Bruce Brown
2019-03-30,22-227,DET,HOME,POR,W (+9),1,23:17,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,2,0,2,5,3.9,-4,Bruce Brown
2019-04-01,22-229,DET,AWAY,IND,L (-9),1,19:28,0,1,.000,0,1,.000,0,0,,0,2,2,2,2,0,1,1,0,1.9,+12,Bruce Brown
2019-04-03,22-231,DET,HOME,IND,L (-19),1,13:59,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,3,0,-3.3,-1,Bruce Brown
2019-04-05,22-233,DET,AWAY,OKC,L (-13),1,20:28,2,3,.667,0,1,.000,1,1,1.000,0,2,2,2,2,0,1,1,5,6.3,0,Bruce Brown
2019-04-07,22-235,DET,HOME,CHO,L (-13),1,23:41,2,4,.500,0,0,,2,2,1.000,2,2,4,2,1,0,0,3,6,7.2,+3,Bruce Brown
2019-04-09,22-237,DET,HOME,MEM,W (+7),1,18:30,4,5,.800,0,1,.000,0,0,,1,2,3,2,1,0,0,3,8,8.6,+7,Bruce Brown
2019-04-10,22-238,DET,AWAY,NYK,W (+26),1,25:07,1,3,.333,0,0,,4,4,1.000,2,2,4,0,1,1,0,3,6,6.8,+29,Bruce Brown
2018-10-20,27-218,DET,AWAY,CHI,W (+2),1,29:54,5,13,.385,1,4,.250,5,5,1.000,0,1,1,1,1,1,2,3,16,8.4,+2,Reggie Bullock
2018-10-23,27-221,DET,HOME,PHI,W (+1),1,41:25,6,14,.429,2,7,.286,3,3,1.000,1,1,2,3,0,0,0,0,17,12.7,+9,Reggie Bullock
2018-10-25,27-223,DET,HOME,CLE,W (+7),1,32:06,2,10,.200,0,4,.000,1,2,.500,1,2,3,6,0,1,3,1,5,1.2,0,Reggie Bullock
2018-10-27,27-225,DET,HOME,BOS,L (-20),1,26:02,2,9,.222,1,5,.200,1,2,.500,0,5,5,1,0,0,0,3,6,1.1,-14,Reggie Bullock
2018-10-30,27-228,DET,AWAY,BOS,L (-3),1,32:31,5,11,.455,3,7,.429,3,3,1.000,0,3,3,1,0,0,1,1,16,10.5,0,Reggie Bullock
2018-10-31,27-229,DET,AWAY,BRK,L (-1),1,8:45,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-11,Reggie Bullock
2018-11-07,27-236,DET,AWAY,ORL,W (+7),1,18:06,0,6,.000,0,2,.000,1,1,1.000,0,3,3,1,1,0,1,0,1,-1.6,-10,Reggie Bullock
2018-11-09,27-238,DET,AWAY,ATL,W (+15),1,23:32,5,9,.556,3,6,.500,0,0,,0,3,3,4,0,0,1,2,13,10.6,+15,Reggie Bullock
2018-11-11,27-240,DET,HOME,CHO,L (-10),1,34:21,7,13,.538,6,9,.667,3,3,1.000,2,1,3,2,1,0,0,1,23,20.4,+5,Reggie Bullock
2018-11-14,27-243,DET,AWAY,TOR,W (+2),1,28:56,2,9,.222,1,7,.143,0,0,,0,1,1,2,2,0,1,3,5,1.0,-1,Reggie Bullock
2018-11-19,27-248,DET,HOME,CLE,W (+11),1,31:14,6,9,.667,4,7,.571,5,6,.833,1,0,1,4,0,0,0,0,21,20.2,+22,Reggie Bullock
2018-11-21,27-250,DET,AWAY,HOU,L (-2),1,35:59,3,8,.375,2,5,.400,0,0,,0,0,0,6,3,0,0,3,8,9.6,-1,Reggie Bullock
2018-11-23,27-252,DET,HOME,HOU,W (+5),1,39:23,3,5,.600,2,4,.500,0,0,,2,3,5,2,2,0,1,2,8,9.6,+1,Reggie Bullock
2018-11-25,27-254,DET,HOME,PHO,W (+11),1,31:29,5,10,.500,2,5,.400,1,1,1.000,0,0,0,2,0,0,2,1,13,7.0,-6,Reggie Bullock
2018-11-27,27-256,DET,HOME,NYK,W (+7),1,29:41,2,5,.400,1,4,.250,2,2,1.000,0,5,5,0,0,0,2,2,7,3.0,+4,Reggie Bullock
2018-11-30,27-259,DET,HOME,CHI,W (+19),1,31:37,5,11,.455,3,9,.333,0,0,,0,2,2,6,0,0,3,1,13,8.7,+20,Reggie Bullock
2018-12-01,27-260,DET,HOME,GSW,W (+9),1,31:50,4,12,.333,2,8,.250,0,0,,0,2,2,3,2,0,0,3,10,6.7,+5,Reggie Bullock
2018-12-03,27-262,DET,HOME,OKC,L (-27),1,2:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Reggie Bullock
2018-12-15,27-274,DET,HOME,BOS,W (+9),1,30:02,5,11,.455,4,10,.400,1,2,.500,0,3,3,1,0,0,3,1,15,7.1,-4,Reggie Bullock
2018-12-17,27-276,DET,HOME,MIL,L (-3),1,34:13,9,14,.643,5,7,.714,1,1,1.000,1,2,3,1,0,0,1,4,24,17.2,-8,Reggie Bullock
2018-12-19,27-278,DET,AWAY,MIN,W (+6),1,42:42,12,21,.571,7,12,.583,2,2,1.000,0,3,3,1,1,0,0,1,33,25.3,+8,Reggie Bullock
2018-12-21,27-280,DET,AWAY,CHO,L (-12),1,36:39,4,9,.444,3,8,.375,0,0,,0,2,2,3,1,0,2,2,11,7.2,-7,Reggie Bullock
2018-12-23,27-282,DET,HOME,ATL,L (-3),1,37:11,2,6,.333,2,5,.400,2,2,1.000,0,1,1,3,0,0,2,2,8,4.2,-4,Reggie Bullock
2018-12-26,27-285,DET,HOME,WAS,W (+11),1,32:20,1,6,.167,1,4,.250,2,2,1.000,0,4,4,3,0,0,1,2,5,2.7,+10,Reggie Bullock
2018-12-28,27-287,DET,AWAY,IND,L (-37),1,26:50,5,10,.500,3,8,.375,0,0,,1,2,3,0,1,1,4,3,13,5.8,-23,Reggie Bullock
2018-12-30,27-289,DET,AWAY,ORL,L (-2),1,27:40,4,14,.286,3,8,.375,4,4,1.000,1,2,3,1,0,0,1,2,15,7.0,-4,Reggie Bullock
2019-01-01,27-291,DET,AWAY,MIL,L (-23),1,26:41,2,8,.250,2,5,.400,0,1,.000,1,3,4,3,1,0,2,2,6,2.7,-19,Reggie Bullock
2019-01-02,27-292,DET,AWAY,MEM,W (+7),1,27:54,4,8,.500,3,7,.429,2,2,1.000,1,0,1,3,0,0,0,2,13,11.0,+3,Reggie Bullock
2019-01-05,27-295,DET,HOME,UTA,L (-5),1,39:01,7,14,.500,5,8,.625,0,0,,2,1,3,2,0,0,2,2,19,12.3,+5,Reggie Bullock
2019-01-07,27-297,DET,HOME,SAS,L (-12),1,36:02,5,16,.313,3,12,.250,0,0,,0,4,4,2,0,0,1,0,13,5.4,+5,Reggie Bullock
2019-01-09,27-299,DET,AWAY,LAL,L (-13),1,32:32,5,12,.417,2,8,.250,1,2,.500,0,3,3,1,0,0,0,0,13,7.8,-18,Reggie Bullock
2019-01-10,27-300,DET,AWAY,SAC,L (-10),1,30:26,4,9,.444,3,6,.500,4,4,1.000,1,0,1,6,1,0,0,3,15,15.0,-16,Reggie Bullock
2019-01-12,27-302,DET,AWAY,LAC,W (+5),1,34:56,6,14,.429,5,10,.500,0,0,,2,5,7,4,1,0,1,3,17,14.1,+13,Reggie Bullock
2019-01-14,27-304,DET,AWAY,UTA,L (-6),1,27:25,4,6,.667,2,4,.500,3,3,1.000,0,2,2,1,2,0,1,4,13,11.1,-5,Reggie Bullock
2019-01-16,27-306,DET,HOME,ORL,W (+5),1,38:21,5,12,.417,3,10,.300,0,0,,0,0,0,6,0,0,2,1,13,8.4,+4,Reggie Bullock
2019-01-18,27-308,DET,HOME,MIA,W (+5),1,33:55,7,13,.538,3,8,.375,2,3,.667,0,2,2,1,0,0,0,2,19,12.8,+9,Reggie Bullock
2019-01-19,27-309,DET,HOME,SAC,L (-2),1,29:36,3,12,.250,2,9,.222,0,0,,0,1,1,2,0,0,2,0,8,0.5,-10,Reggie Bullock
2019-01-21,27-311,DET,AWAY,WAS,L (-14),1,35:39,4,11,.364,2,7,.286,2,2,1.000,0,7,7,4,0,1,2,4,12,7.9,-5,Reggie Bullock
2019-01-23,27-313,DET,AWAY,NOP,W (+4),1,26:48,2,12,.167,1,8,.125,0,0,,1,5,6,5,0,1,2,2,5,1.0,+6,Reggie Bullock
2019-01-25,27-315,DET,AWAY,DAL,L (-5),1,32:56,3,7,.429,3,6,.500,0,0,,0,3,3,3,0,0,2,3,9,5.1,+3,Reggie Bullock
2019-01-31,27-321,DET,HOME,DAL,W (+4),1,30:25,1,8,.125,1,8,.125,1,2,.500,1,1,2,2,0,0,1,2,4,-1.0,+13,Reggie Bullock
2019-02-02,27-323,DET,HOME,LAC,L (-10),1,32:52,5,6,.833,5,5,1.000,4,4,1.000,0,4,4,1,0,0,3,1,19,15.3,+2,Reggie Bullock
2019-02-04,27-325,DET,HOME,DEN,W (+26),1,26:08,4,9,.444,3,7,.429,0,0,,1,3,4,4,2,0,1,2,11,10.9,+7,Reggie Bullock
2019-02-05,27-326,DET,AWAY,NYK,W (+13),1,35:44,7,14,.500,5,10,.500,0,0,,0,7,7,2,2,0,1,1,19,16.1,+13,Reggie Bullock
2019-02-07,27-328,LAL,AWAY,BOS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Reggie Bullock
2019-02-10,27-331,LAL,AWAY,PHI,L (-23),1,30:36,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,2,0,1,2,3.3,-7,Reggie Bullock
2019-02-12,27-333,LAL,AWAY,ATL,L (-4),1,35:26,6,11,.545,3,6,.500,0,0,,0,5,5,1,2,1,1,2,15,12.8,-1,Reggie Bullock
2019-02-21,27-342,LAL,HOME,HOU,W (+5),1,29:58,4,8,.500,4,8,.500,2,2,1.000,1,4,5,1,1,0,0,3,14,12.4,+8,Reggie Bullock
2019-02-23,27-344,LAL,AWAY,NOP,L (-13),1,29:49,2,6,.333,2,4,.500,3,4,.750,0,2,2,2,0,1,2,3,9,4.7,+4,Reggie Bullock
2019-02-25,27-346,LAL,AWAY,MEM,L (-5),1,39:27,5,11,.455,4,9,.444,0,0,,0,1,1,4,1,0,1,1,14,11.0,+3,Reggie Bullock
2019-02-27,27-348,LAL,HOME,NOP,W (+6),1,36:02,5,9,.556,2,4,.500,2,3,.667,0,5,5,0,2,1,0,1,14,13.1,+4,Reggie Bullock
2019-03-01,27-350,LAL,HOME,MIL,L (-11),1,25:39,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.8,+9,Reggie Bullock
2019-03-02,27-351,LAL,AWAY,PHO,L (-9),1,18:56,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,2,5,1.1,-18,Reggie Bullock
2019-03-04,27-353,LAL,HOME,LAC,L (-8),1,35:34,3,10,.300,0,7,.000,1,1,1.000,0,5,5,1,0,1,1,2,7,2.3,-8,Reggie Bullock
2019-03-06,27-355,LAL,HOME,DEN,L (-16),1,20:14,1,4,.250,0,2,.000,0,2,.000,0,2,2,0,0,0,0,1,2,-1.0,-13,Reggie Bullock
2019-03-09,27-358,LAL,HOME,BOS,L (-13),0,22:21,3,9,.333,1,6,.167,0,0,,0,1,1,0,0,0,0,2,7,1.4,-14,Reggie Bullock
2019-03-12,27-361,LAL,AWAY,CHI,W (+16),1,22:03,3,9,.333,1,6,.167,2,2,1.000,0,2,2,0,2,0,0,0,9,6.5,+1,Reggie Bullock
2019-03-14,27-363,LAL,AWAY,TOR,L (-13),1,29:46,2,7,.286,2,7,.286,1,1,1.000,0,3,3,0,2,0,1,1,7,4.4,-17,Reggie Bullock
2019-03-15,27-364,LAL,AWAY,DET,L (-14),1,21:22,2,7,.286,0,5,.000,0,0,,0,2,2,2,1,0,3,1,4,-0.5,-12,Reggie Bullock
2019-03-17,28-001,LAL,AWAY,NYK,L (-1),1,20:39,6,10,.600,2,5,.400,0,0,,0,0,0,0,0,0,0,2,14,8.6,-2,Reggie Bullock
2019-03-19,28-003,LAL,AWAY,MIL,L (-14),1,24:19,3,5,.600,3,3,1.000,4,4,1.000,1,1,2,1,0,0,0,2,13,11.6,-17,Reggie Bullock
2019-03-22,28-006,LAL,HOME,BRK,L (-5),1,28:07,2,9,.222,1,6,.167,0,0,,0,3,3,0,2,1,0,2,5,2.3,-7,Reggie Bullock
2019-03-29,28-013,LAL,HOME,CHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-03-31,28-015,LAL,AWAY,NOP,W (+28),0,23:29,6,11,.545,4,6,.667,2,2,1.000,0,3,3,3,1,0,0,2,18,15.9,+34,Reggie Bullock
2019-04-02,28-017,LAL,AWAY,OKC,L (-16),0,30:20,5,10,.500,3,7,.429,0,0,,0,3,3,0,1,0,1,1,13,8.5,-6,Reggie Bullock
2019-04-04,28-019,LAL,HOME,GSW,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-04-05,28-020,LAL,AWAY,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-04-07,28-022,LAL,HOME,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2019-04-09,28-024,LAL,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Reggie Bullock
2018-10-20,37-022,DET,AWAY,CHI,W (+2),0,4:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+1,José Calderón
2018-10-27,37-029,DET,HOME,BOS,L (-20),0,10:20,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,0,2,3,3.3,+8,José Calderón
2018-10-30,37-032,DET,AWAY,BOS,L (-3),0,11:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,2,2,1.2,+3,José Calderón
2018-10-31,37-033,DET,AWAY,BRK,L (-1),0,15:31,2,5,.400,2,4,.500,2,2,1.000,0,2,2,0,1,1,1,1,8,6.2,+4,José Calderón
2018-11-03,37-036,DET,AWAY,PHI,L (-10),0,12:42,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,1,2,-0.4,-11,José Calderón
2018-11-05,37-038,DET,HOME,MIA,L (-5),0,11:11,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,José Calderón
