DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-20,28-228,HOU,HOME,SAS,L (-2),1,37:22,2,8,.250,1,3,.333,2,2,1.000,2,4,6,2,0,0,1,3,7,4.0,-2,Ryan Anderson
2016-12-21,28-229,HOU,AWAY,PHO,W (+14),1,28:20,5,10,.500,3,7,.429,2,2,1.000,1,4,5,0,0,1,1,2,15,10.8,+12,Ryan Anderson
2016-12-23,28-231,HOU,AWAY,MEM,L (-6),1,35:17,9,17,.529,7,13,.538,3,3,1.000,1,6,7,0,0,2,2,4,28,20.0,+3,Ryan Anderson
2016-12-26,28-234,HOU,HOME,PHO,W (+16),1,25:12,6,9,.667,3,5,.600,0,0,,2,3,5,1,0,0,1,2,15,12.3,+22,Ryan Anderson
2016-12-27,28-235,HOU,AWAY,DAL,W (+16),1,28:22,7,12,.583,4,7,.571,4,4,1.000,1,2,3,0,1,1,1,3,22,17.2,+33,Ryan Anderson
2016-12-30,28-238,HOU,HOME,LAC,W (+24),1,22:56,2,10,.200,1,8,.125,1,1,1.000,0,3,3,0,0,0,0,2,6,-0.1,-2,Ryan Anderson
2016-12-31,28-239,HOU,HOME,NYK,W (+7),1,35:18,8,12,.667,4,8,.500,5,6,.833,2,4,6,1,0,2,0,3,25,22.9,+13,Ryan Anderson
2017-01-02,28-241,HOU,HOME,WAS,W (+10),1,32:16,3,7,.429,2,5,.400,0,0,,1,3,4,2,1,1,1,3,8,6.8,+5,Ryan Anderson
2017-01-05,28-244,HOU,HOME,OKC,W (+2),1,31:43,5,11,.455,2,7,.286,0,0,,2,2,4,1,0,0,0,1,12,8.6,+3,Ryan Anderson
2017-01-06,28-245,HOU,AWAY,ORL,W (+7),1,33:00,7,12,.583,5,9,.556,0,0,,0,4,4,0,2,0,0,0,19,16.6,-1,Ryan Anderson
2017-01-08,28-247,HOU,AWAY,TOR,W (+7),1,32:15,2,8,.250,1,5,.200,4,4,1.000,2,2,4,0,1,0,0,2,9,6.4,+2,Ryan Anderson
2017-01-10,28-249,HOU,HOME,CHO,W (+7),1,35:50,5,12,.417,3,7,.429,0,0,,2,0,2,1,2,0,0,1,13,10.3,+3,Ryan Anderson
2017-01-11,28-250,HOU,AWAY,MIN,L (-14),1,38:23,6,16,.375,5,14,.357,1,1,1.000,2,5,7,4,1,0,0,5,18,13.9,-6,Ryan Anderson
2017-01-13,28-252,HOU,HOME,MEM,L (-5),1,25:30,3,11,.273,1,8,.125,3,4,.750,0,0,0,0,0,0,1,3,10,0.9,-2,Ryan Anderson
2017-01-15,28-254,HOU,AWAY,BRK,W (+25),1,23:04,2,8,.250,2,3,.667,6,6,1.000,3,4,7,1,1,0,3,0,12,9.2,+13,Ryan Anderson
2017-01-17,28-256,HOU,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2017-01-20,28-259,HOU,HOME,GSW,L (-17),1,9:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Ryan Anderson
2017-01-21,28-260,HOU,AWAY,MEM,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ryan Anderson
2017-01-23,28-262,HOU,AWAY,MIL,L (-13),1,29:05,6,11,.545,3,7,.429,1,1,1.000,1,0,1,1,1,0,1,4,16,10.5,+10,Ryan Anderson
2017-01-25,28-264,HOU,AWAY,BOS,L (-11),1,35:38,5,8,.625,3,4,.750,6,7,.857,3,2,5,1,1,0,2,3,19,16.2,-19,Ryan Anderson
2017-01-27,28-266,HOU,AWAY,PHI,W (+5),1,42:01,3,11,.273,3,9,.333,2,2,1.000,1,4,5,0,0,0,2,5,11,2.4,+19,Ryan Anderson
2017-01-29,28-268,HOU,AWAY,IND,L (-19),1,35:17,9,16,.563,5,9,.556,4,5,.800,1,6,7,0,1,0,0,2,27,21.7,-13,Ryan Anderson
2017-01-31,28-270,HOU,HOME,SAC,W (+22),1,27:22,7,14,.500,6,12,.500,5,8,.625,3,8,11,3,1,0,1,3,25,22.2,+16,Ryan Anderson
2017-02-02,28-272,HOU,HOME,ATL,L (-5),1,33:49,4,12,.333,3,9,.333,0,0,,0,2,2,2,0,0,0,3,11,5.0,+4,Ryan Anderson
2017-02-03,28-273,HOU,HOME,CHI,W (+4),1,33:25,0,7,.000,0,6,.000,0,2,.000,1,3,4,0,0,0,1,5,0,-7.1,+8,Ryan Anderson
2017-02-07,28-277,HOU,HOME,ORL,W (+24),1,27:47,2,7,.286,1,2,.500,1,1,1.000,3,1,4,2,1,0,0,1,6,6.3,+5,Ryan Anderson
2017-02-09,28-279,HOU,AWAY,CHO,W (+12),1,34:58,5,11,.455,2,6,.333,2,2,1.000,1,3,4,1,0,0,1,2,14,8.8,+7,Ryan Anderson
2017-02-11,28-281,HOU,HOME,PHO,W (+31),1,32:34,4,9,.444,3,6,.500,5,8,.625,2,2,4,1,1,1,3,1,16,11.1,+28,Ryan Anderson
2017-02-15,28-285,HOU,HOME,MIA,L (-8),1,31:02,6,16,.375,5,10,.500,0,0,,4,2,6,1,0,0,0,3,17,11.1,-10,Ryan Anderson
2017-02-23,28-293,HOU,AWAY,NOP,W (+30),1,24:04,5,9,.556,3,6,.500,4,4,1.000,2,2,4,0,0,0,1,1,17,13.3,+26,Ryan Anderson
2017-02-25,28-295,HOU,HOME,MIN,W (+12),1,23:42,5,15,.333,4,13,.308,4,5,.800,1,1,2,3,0,0,1,1,18,10.8,-6,Ryan Anderson
2017-02-27,28-297,HOU,HOME,IND,L (-9),1,23:19,4,11,.364,2,7,.286,2,2,1.000,1,2,3,0,0,1,0,2,12,7.1,+3,Ryan Anderson
2017-03-01,28-299,HOU,AWAY,LAC,W (+19),1,30:23,6,16,.375,6,11,.545,5,6,.833,3,5,8,2,0,0,0,1,23,18.4,+7,Ryan Anderson
2017-03-04,28-302,HOU,HOME,MEM,W (+15),1,23:49,1,10,.100,1,7,.143,0,0,,0,1,1,0,0,0,0,3,3,-4.5,+7,Ryan Anderson
2017-03-06,28-304,HOU,AWAY,SAS,L (-2),1,25:10,3,6,.500,1,4,.250,0,0,,1,1,2,0,0,0,0,1,7,4.6,-3,Ryan Anderson
2017-03-10,28-308,HOU,AWAY,CHI,W (+21),1,27:21,7,15,.467,6,12,.500,1,1,1.000,2,1,3,0,1,0,0,0,21,16.0,+18,Ryan Anderson
2017-03-12,28-310,HOU,HOME,CLE,W (+5),1,30:13,5,11,.455,4,7,.571,2,2,1.000,2,4,6,2,0,0,0,2,16,13.5,-3,Ryan Anderson
2017-03-15,28-313,HOU,HOME,LAL,W (+39),1,15:37,0,5,.000,0,4,.000,0,0,,2,0,2,1,0,0,0,2,0,-2.2,+4,Ryan Anderson
2017-03-17,28-315,HOU,AWAY,NOP,L (-16),1,28:04,3,10,.300,2,7,.286,0,0,,1,1,2,0,1,0,0,3,8,3.0,-5,Ryan Anderson
2017-03-18,28-316,HOU,AWAY,DEN,W (+4),1,26:41,3,7,.429,1,4,.250,3,3,1.000,0,4,4,0,0,0,1,2,10,5.7,+8,Ryan Anderson
2017-03-20,28-318,HOU,HOME,DEN,W (+1),1,24:36,4,8,.500,2,6,.333,0,0,,1,1,2,1,0,0,0,2,10,6.9,+3,Ryan Anderson
2017-03-24,28-322,HOU,HOME,NOP,W (+10),1,29:59,5,12,.417,3,8,.375,0,0,,4,2,6,0,0,0,2,3,13,6.8,+8,Ryan Anderson
2017-04-07,28-336,HOU,HOME,DET,L (-5),1,13:05,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,1,0,0,9,7.6,-1,Ryan Anderson
2017-04-09,28-338,HOU,AWAY,SAC,W (+7),1,23:07,7,9,.778,6,8,.750,1,1,1.000,0,1,1,0,1,0,0,0,21,18.8,+7,Ryan Anderson
2017-04-10,28-339,HOU,AWAY,LAC,L (-29),1,19:48,4,9,.444,2,7,.286,2,2,1.000,0,2,2,2,0,0,1,2,12,7.5,-1,Ryan Anderson
2017-04-12,28-341,HOU,HOME,MIN,W (+5),1,32:09,7,17,.412,6,15,.400,0,0,,1,1,2,4,0,0,0,2,20,13.9,+17,Ryan Anderson
2016-10-26,31-118,HOU,AWAY,LAL,L (-6),1,32:51,2,8,.250,1,4,.250,0,0,,0,6,6,2,1,0,0,2,5,3.6,-3,Trevor Ariza
2016-10-28,31-120,HOU,AWAY,DAL,W (+8),1,35:40,8,12,.667,5,7,.714,6,6,1.000,0,4,4,0,1,0,0,3,27,22.8,+7,Trevor Ariza
2016-10-30,31-122,HOU,HOME,DAL,W (+1),1,33:02,2,4,.500,2,4,.500,0,0,,2,5,7,3,2,1,3,1,6,8.3,-11,Trevor Ariza
2016-11-01,31-124,HOU,AWAY,CLE,L (-8),1,31:29,4,11,.364,3,10,.300,0,0,,0,1,1,2,0,0,1,3,11,4.4,-11,Trevor Ariza
2016-11-02,31-125,HOU,AWAY,NYK,W (+19),1,30:05,3,10,.300,1,5,.200,1,2,.500,0,4,4,3,4,0,0,1,8,8.7,+15,Trevor Ariza
2016-11-05,31-128,HOU,AWAY,ATL,L (-15),1,31:10,4,10,.400,2,7,.286,0,0,,0,3,3,3,2,1,1,2,10,8.5,-10,Trevor Ariza
2016-11-07,31-130,HOU,AWAY,WAS,W (+8),1,34:13,5,11,.455,4,9,.444,1,1,1.000,0,5,5,2,3,0,2,1,15,12.8,+13,Trevor Ariza
2016-11-09,31-132,HOU,AWAY,SAS,W (+2),1,40:40,4,8,.500,1,5,.200,0,0,,0,5,5,3,4,0,3,4,9,8.0,+12,Trevor Ariza
2016-11-12,31-135,HOU,HOME,SAS,L (-6),1,37:02,5,13,.385,4,11,.364,1,2,.500,1,3,4,2,3,0,1,0,15,12.5,+1,Trevor Ariza
2016-11-14,31-137,HOU,HOME,PHI,W (+27),1,35:08,6,14,.429,5,11,.455,0,0,,1,7,8,2,3,1,0,1,17,17.1,+25,Trevor Ariza
2016-11-16,31-139,HOU,AWAY,OKC,L (-2),1,36:44,4,11,.364,2,9,.222,1,1,1.000,0,7,7,3,4,0,1,0,11,12.1,-5,Trevor Ariza
2016-11-17,31-140,HOU,HOME,POR,W (+17),1,29:11,5,8,.625,4,6,.667,2,2,1.000,2,5,7,0,1,0,0,0,16,16.3,+21,Trevor Ariza
2016-11-19,31-142,HOU,HOME,UTA,W (+9),1,31:04,2,6,.333,1,4,.250,1,2,.500,1,3,4,0,1,0,0,1,6,4.4,-5,Trevor Ariza
2016-11-21,31-144,HOU,AWAY,DET,W (+3),1,34:31,5,15,.333,4,10,.400,0,0,,2,4,6,3,1,0,1,1,14,9.8,+5,Trevor Ariza
2016-11-23,31-146,HOU,HOME,TOR,L (-13),1,31:12,4,11,.364,3,9,.333,0,0,,2,0,2,3,1,0,0,4,11,7.8,-16,Trevor Ariza
2016-11-25,31-148,HOU,AWAY,SAC,W (+13),1,35:20,6,11,.545,6,11,.545,0,0,,0,10,10,3,2,0,3,1,18,16.4,+4,Trevor Ariza
2016-11-27,31-150,HOU,AWAY,POR,W (+16),1,32:56,6,7,.857,4,5,.800,2,4,.500,0,2,2,3,2,0,0,3,18,18.2,+14,Trevor Ariza
2016-11-29,31-152,HOU,AWAY,UTA,L (-19),1,26:23,3,8,.375,0,4,.000,0,0,,1,2,3,0,1,1,1,2,6,2.8,-19,Trevor Ariza
2016-12-01,31-154,HOU,AWAY,GSW,W (+5),1,42:52,5,13,.385,0,7,.000,2,2,1.000,1,3,4,2,1,0,0,3,12,7.7,-5,Trevor Ariza
2016-12-02,31-155,HOU,AWAY,DEN,W (+18),1,31:26,6,12,.500,4,8,.500,0,0,,2,5,7,3,5,0,0,1,16,19.6,+12,Trevor Ariza
2016-12-05,31-158,HOU,HOME,BOS,W (+1),1,33:27,6,15,.400,3,10,.300,0,0,,1,7,8,1,0,2,0,2,15,11.0,+7,Trevor Ariza
2016-12-07,31-160,HOU,HOME,LAL,W (+39),1,27:06,4,6,.667,1,2,.500,2,2,1.000,1,1,2,3,3,0,2,1,11,12.1,+22,Trevor Ariza
2016-12-09,31-162,HOU,AWAY,OKC,W (+3),1,33:47,2,7,.286,1,5,.200,2,2,1.000,3,5,8,3,1,0,0,0,7,9.6,0,Trevor Ariza
2016-12-10,31-163,HOU,HOME,DAL,W (+22),1,32:31,6,11,.545,4,8,.500,1,2,.500,0,7,7,1,0,0,2,0,17,12.1,+14,Trevor Ariza
2016-12-12,31-165,HOU,HOME,BRK,W (+4),1,37:07,3,8,.375,0,4,.000,1,3,.333,0,4,4,2,3,2,1,3,7,6.6,+4,Trevor Ariza
2016-12-14,31-167,HOU,HOME,SAC,W (+34),1,29:04,6,9,.667,5,7,.714,0,0,,0,3,3,1,3,0,0,1,17,17.3,+24,Trevor Ariza
2016-12-16,31-169,HOU,HOME,NOP,W (+22),1,30:10,7,18,.389,5,14,.357,1,2,.500,0,5,5,1,3,0,0,1,20,14.6,+14,Trevor Ariza
2016-12-17,31-170,HOU,AWAY,MIN,W (+2),1,38:17,4,16,.250,3,11,.273,0,0,,1,4,5,0,3,0,2,1,11,3.9,+2,Trevor Ariza
2016-12-20,31-173,HOU,HOME,SAS,L (-2),1,35:00,6,14,.429,3,9,.333,1,2,.500,0,6,6,2,4,1,4,5,16,10.1,+2,Trevor Ariza
2016-12-21,31-174,HOU,AWAY,PHO,W (+14),1,34:24,4,6,.667,1,1,1.000,1,4,.250,1,2,3,1,2,0,1,3,10,8.0,0,Trevor Ariza
2016-12-23,31-176,HOU,AWAY,MEM,L (-6),1,35:56,3,6,.500,3,5,.600,0,0,,0,3,3,3,1,0,0,1,9,9.6,+16,Trevor Ariza
2016-12-26,31-179,HOU,HOME,PHO,W (+16),1,25:57,3,9,.333,1,7,.143,1,1,1.000,0,10,10,4,5,0,1,3,8,11.5,+25,Trevor Ariza
2016-12-27,31-180,HOU,AWAY,DAL,W (+16),1,29:57,3,5,.600,3,4,.750,0,0,,0,7,7,1,1,0,0,2,9,9.7,+13,Trevor Ariza
2016-12-30,31-183,HOU,HOME,LAC,W (+24),1,37:19,6,11,.545,5,10,.500,1,2,.500,0,4,4,7,2,0,1,0,18,19.4,+12,Trevor Ariza
2016-12-31,31-184,HOU,HOME,NYK,W (+7),1,38:47,5,15,.333,2,10,.200,2,2,1.000,0,7,7,4,2,0,0,2,14,11.6,+9,Trevor Ariza
2017-01-02,31-186,HOU,HOME,WAS,W (+10),1,43:38,4,10,.400,2,6,.333,0,0,,0,6,6,5,3,2,0,1,10,13.9,+10,Trevor Ariza
2017-01-05,31-189,HOU,HOME,OKC,W (+2),1,35:06,4,14,.286,2,8,.250,0,0,,1,2,3,1,1,1,0,1,10,5.1,0,Trevor Ariza
2017-01-06,31-190,HOU,AWAY,ORL,W (+7),1,29:20,5,10,.500,3,8,.375,0,0,,2,4,6,2,0,0,0,2,13,11.2,-3,Trevor Ariza
2017-01-08,31-192,HOU,AWAY,TOR,W (+7),1,41:32,5,10,.500,5,10,.500,2,2,1.000,0,7,7,3,2,0,1,3,17,16.0,+11,Trevor Ariza
2017-01-10,31-194,HOU,HOME,CHO,W (+7),1,39:52,5,10,.500,3,6,.500,3,5,.600,0,5,5,3,1,0,0,1,16,14.4,+2,Trevor Ariza
2017-01-11,31-195,HOU,AWAY,MIN,L (-14),1,40:04,6,13,.462,3,7,.429,1,3,.333,2,1,3,0,0,0,1,3,16,8.0,-8,Trevor Ariza
2017-01-13,31-197,HOU,HOME,MEM,L (-5),1,36:31,4,11,.364,1,6,.167,3,4,.750,4,5,9,1,1,0,2,0,12,9.5,-3,Trevor Ariza
2017-01-15,31-199,HOU,AWAY,BRK,W (+25),1,33:19,7,11,.636,6,10,.600,3,3,1.000,2,6,8,2,2,0,0,1,23,24.3,+19,Trevor Ariza
2017-01-17,31-201,HOU,AWAY,MIA,L (-6),1,39:02,5,11,.455,1,5,.200,0,0,,0,7,7,1,1,0,3,3,11,4.9,0,Trevor Ariza
2017-01-18,31-202,HOU,HOME,MIL,W (+19),1,39:09,2,8,.250,1,7,.143,0,0,,1,5,6,4,1,0,1,2,5,4.4,+26,Trevor Ariza
2017-01-20,31-204,HOU,HOME,GSW,L (-17),1,33:45,5,12,.417,2,8,.250,0,0,,0,3,3,2,0,0,2,1,12,5.5,-20,Trevor Ariza
2017-01-21,31-205,HOU,AWAY,MEM,W (+24),1,35:53,1,8,.125,1,6,.167,0,0,,1,9,10,2,0,0,0,2,3,1.8,+24,Trevor Ariza
2017-01-23,31-207,HOU,AWAY,MIL,L (-13),1,39:33,2,7,.286,2,5,.400,2,2,1.000,0,5,5,5,4,1,1,2,8,11.8,+5,Trevor Ariza
2017-01-25,31-209,HOU,AWAY,BOS,L (-11),1,37:01,4,11,.364,4,8,.500,0,0,,0,2,2,2,1,0,3,0,12,5.9,-14,Trevor Ariza
2017-01-27,31-211,HOU,AWAY,PHI,W (+5),1,41:21,1,6,.167,1,6,.167,4,4,1.000,0,5,5,2,4,0,2,3,7,6.9,-1,Trevor Ariza
2017-01-29,31-213,HOU,AWAY,IND,L (-19),1,25:03,0,5,.000,0,4,.000,2,2,1.000,0,9,9,1,1,0,1,1,2,1.5,-18,Trevor Ariza
2017-01-31,31-215,HOU,HOME,SAC,W (+22),1,27:17,2,6,.333,1,4,.250,2,2,1.000,0,9,9,4,1,0,0,0,7,10.1,+16,Trevor Ariza
2017-02-02,31-217,HOU,HOME,ATL,L (-5),1,36:30,1,12,.083,1,10,.100,0,0,,0,5,5,3,2,0,0,1,3,0.2,+5,Trevor Ariza
2017-02-03,31-218,HOU,HOME,CHI,W (+4),1,39:05,3,7,.429,2,6,.333,2,4,.500,0,6,6,1,3,0,0,0,10,11.0,-8,Trevor Ariza
2017-02-07,31-222,HOU,HOME,ORL,W (+24),1,36:00,7,15,.467,4,9,.444,2,3,.667,3,4,7,4,2,0,1,1,20,18.6,+18,Trevor Ariza
2017-02-09,31-224,HOU,AWAY,CHO,W (+12),1,41:32,4,11,.364,3,10,.300,0,0,,0,7,7,3,2,2,0,2,11,11.7,+9,Trevor Ariza
2017-02-11,31-226,HOU,HOME,PHO,W (+31),1,30:53,4,13,.308,1,5,.200,0,0,,1,8,9,1,3,0,1,3,9,6.1,+44,Trevor Ariza
2017-02-15,31-230,HOU,HOME,MIA,L (-8),1,36:12,2,7,.286,1,5,.200,0,0,,0,4,4,2,2,0,2,1,5,3.1,-11,Trevor Ariza
2017-02-23,31-238,HOU,AWAY,NOP,W (+30),1,26:47,3,10,.300,3,8,.375,0,0,,1,6,7,2,1,1,1,1,9,7.4,+33,Trevor Ariza
2017-02-25,31-240,HOU,HOME,MIN,W (+12),1,31:50,3,8,.375,3,8,.375,6,6,1.000,2,1,3,3,1,0,1,1,15,14.0,-1,Trevor Ariza
2017-02-27,31-242,HOU,HOME,IND,L (-9),1,36:10,2,10,.200,0,7,.000,2,2,1.000,1,4,5,1,0,0,1,1,6,1.0,0,Trevor Ariza
2017-03-01,31-244,HOU,AWAY,LAC,W (+19),1,32:52,3,7,.429,2,6,.333,0,1,.000,0,7,7,2,0,1,2,0,8,6.1,+8,Trevor Ariza
2017-03-04,31-247,HOU,HOME,MEM,W (+15),1,28:57,2,8,.250,1,6,.167,1,2,.500,1,8,9,1,1,0,2,2,6,2.8,+6,Trevor Ariza
2017-03-06,31-249,HOU,AWAY,SAS,L (-2),1,35:15,5,11,.455,2,8,.250,1,1,1.000,0,8,8,1,0,0,0,4,13,8.8,-5,Trevor Ariza
2017-03-08,31-251,HOU,HOME,UTA,L (-7),1,37:04,3,6,.500,3,5,.600,2,4,.500,2,3,5,2,0,0,0,2,11,10.1,+1,Trevor Ariza
2017-03-10,31-253,HOU,AWAY,CHI,W (+21),1,29:53,3,6,.500,2,4,.500,5,6,.833,1,10,11,1,2,0,1,3,13,13.8,+16,Trevor Ariza
2017-03-12,31-255,HOU,HOME,CLE,W (+5),1,38:58,3,10,.300,2,7,.286,4,5,.800,1,6,7,2,1,0,0,2,12,9.9,+4,Trevor Ariza
2017-03-15,31-258,HOU,HOME,LAL,W (+39),1,28:06,7,9,.778,4,6,.667,2,3,.667,1,2,3,2,4,0,1,1,20,21.4,+13,Trevor Ariza
2017-03-17,31-260,HOU,AWAY,NOP,L (-16),1,29:52,3,9,.333,2,7,.286,0,0,,0,8,8,0,1,0,1,1,8,4.9,-15,Trevor Ariza
2017-03-18,31-261,HOU,AWAY,DEN,W (+4),1,34:11,1,4,.250,0,2,.000,0,0,,0,9,9,1,0,1,0,1,2,3.3,+8,Trevor Ariza
2017-03-20,31-263,HOU,HOME,DEN,W (+1),1,41:13,5,11,.455,3,7,.429,1,2,.500,0,4,4,3,2,0,0,2,14,12.4,+14,Trevor Ariza
2017-03-24,31-267,HOU,HOME,NOP,W (+10),1,33:50,3,10,.300,0,4,.000,2,2,1.000,0,9,9,0,0,0,0,4,8,3.3,+8,Trevor Ariza
2017-03-26,31-269,HOU,HOME,OKC,W (+12),1,36:38,9,11,.818,6,8,.750,0,0,,0,6,6,6,3,1,2,2,24,26.8,+11,Trevor Ariza
2017-03-28,31-271,HOU,HOME,GSW,L (-7),1,41:13,4,10,.400,1,6,.167,4,4,1.000,0,4,4,3,6,0,0,2,13,16.1,-12,Trevor Ariza
2017-03-30,31-273,HOU,AWAY,POR,L (-10),1,36:32,7,11,.636,3,6,.500,0,0,,1,4,5,2,6,0,2,2,17,18.6,-3,Trevor Ariza
2017-03-31,31-274,HOU,AWAY,GSW,L (-9),1,36:46,4,12,.333,2,9,.222,3,4,.750,0,2,2,1,2,0,2,1,13,6.7,-17,Trevor Ariza
2017-04-02,31-276,HOU,AWAY,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trevor Ariza
